i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.82,,,,,,,,,,,,,,,,,
3,0.19,0.82,1.55,,,,,,,,,,,,,,,,
4,0.19,0.82,1.55,2.33,,,,,,,,,,,,,,,
5,0.19,0.82,1.55,2.33,3.13,,,,,,,,,,,,,,
6,0.19,0.82,1.55,2.33,3.13,3.95,,,,,,,,,,,,,
7,0.19,0.82,1.55,2.33,3.13,3.95,4.78,,,,,,,,,,,,
8,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,,,,,,,,,,,
9,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,,,,,,,,,,
10,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,7.34,,,,,,,,,
11,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,7.34,8.21,,,,,,,,
12,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,7.34,8.21,9.09,,,,,,,
13,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,7.34,8.21,9.08,9.96,,,,,,
14,0.18,0.82,1.55,2.33,3.13,3.95,4.78,5.63,6.48,7.34,8.21,9.08,9.96,10.85,,,,,
15,0.18,0.82,1.55,2.33,3.13,3.95,4.78,5.62,6.48,7.34,8.21,9.08,9.96,10.84,11.73,,,,
16,0.18,0.82,1.55,2.32,3.12,3.94,4.78,5.62,6.47,7.33,8.20,9.08,9.96,10.84,11.72,12.62,,,
17,0.18,0.81,1.54,2.31,3.11,3.93,4.76,5.60,6.46,7.32,8.18,9.05,9.93,10.81,11.70,12.59,13.48,,
18,0.17,0.78,1.50,2.26,3.05,3.87,4.69,5.53,6.38,7.24,8.10,8.97,9.85,10.73,11.61,12.50,13.39,14.28,
19,0.10,0.66,1.33,2.06,2.83,3.62,4.43,5.25,6.08,6.92,7.77,8.63,9.49,10.36,11.23,12.11,12.99,13.88,14.77
