i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.10,,,,,,,,,,,,,,,,,
3,0.36,1.10,1.90,,,,,,,,,,,,,,,,
4,0.36,1.10,1.90,2.74,,,,,,,,,,,,,,,
5,0.36,1.10,1.90,2.74,3.59,,,,,,,,,,,,,,
6,0.36,1.10,1.90,2.74,3.59,4.46,,,,,,,,,,,,,
7,0.36,1.10,1.90,2.74,3.59,4.46,5.34,,,,,,,,,,,,
8,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,,,,,,,,,,,
9,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,,,,,,,,,,
10,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,,,,,,,,,
11,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,8.91,,,,,,,,
12,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,8.91,9.83,,,,,,,
13,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,8.91,9.82,10.74,,,,,,
14,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,8.91,9.82,10.74,11.78,,,,,
15,0.36,1.10,1.90,2.74,3.59,4.46,5.34,6.22,7.11,8.01,8.91,9.82,10.74,11.78,12.60,,,,
16,0.36,1.10,1.90,2.74,3.59,4.46,5.33,6.22,7.11,8.01,8.91,9.82,10.74,11.78,12.60,12.80,,,
17,0.36,1.09,1.90,2.73,3.58,4.45,5.33,6.21,7.10,8.00,8.90,9.81,10.73,11.74,12.60,12.80,12.41,,
18,0.35,1.08,1.87,2.71,3.56,4.42,5.29,6.18,7.07,7.96,8.87,9.77,10.68,11.61,12.60,12.80,12.41,12.80,
19,0.28,0.99,1.76,2.58,3.41,4.26,5.13,6.00,6.88,7.77,8.66,9.56,10.46,11.37,12.37,12.80,12.50,12.80,13.50
