i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.94,,,,,,,,,,,,,,,,,
3,0.28,0.94,1.68,,,,,,,,,,,,,,,,
4,0.28,0.94,1.68,2.46,,,,,,,,,,,,,,,
5,0.28,0.94,1.68,2.46,3.26,,,,,,,,,,,,,,
6,0.28,0.94,1.68,2.46,3.26,4.09,,,,,,,,,,,,,
7,0.28,0.94,1.68,2.46,3.26,4.09,4.93,,,,,,,,,,,,
8,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,,,,,,,,,,,
9,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,,,,,,,,,,
10,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,7.50,,,,,,,,,
11,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,7.50,8.37,,,,,,,,
12,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,7.50,8.37,9.24,,,,,,,
13,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,7.50,8.37,9.24,10.12,,,,,,
14,0.28,0.94,1.68,2.46,3.26,4.09,4.93,5.77,6.63,7.49,8.37,9.24,10.12,11.01,,,,,
15,0.28,0.94,1.68,2.46,3.26,4.09,4.92,5.77,6.63,7.49,8.36,9.24,10.12,11.01,11.90,,,,
16,0.28,0.93,1.67,2.45,3.26,4.08,4.92,5.77,6.62,7.49,8.36,9.23,10.12,11.00,11.89,12.78,,,
17,0.27,0.93,1.66,2.44,3.25,4.07,4.90,5.75,6.61,7.47,8.34,9.21,10.09,10.98,11.87,12.76,13.66,,
18,0.25,0.89,1.62,2.39,3.19,4.01,4.84,5.68,6.53,7.39,8.26,9.13,10.01,10.89,11.78,12.67,13.56,14.46,
19,0.18,0.76,1.45,2.20,2.97,3.77,4.58,5.40,6.24,7.09,7.94,8.80,9.67,10.54,11.42,12.30,13.18,14.07,14.96
