i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.93,,,,,,,,,,,,,,,,,
3,0.20,0.93,1.73,,,,,,,,,,,,,,,,
4,0.20,0.93,1.73,2.56,,,,,,,,,,,,,,,
5,0.20,0.93,1.73,2.56,3.42,,,,,,,,,,,,,,
6,0.20,0.93,1.73,2.56,3.42,4.29,,,,,,,,,,,,,
7,0.20,0.93,1.73,2.56,3.42,4.29,5.17,,,,,,,,,,,,
8,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,,,,,,,,,,,
9,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,,,,,,,,,,
10,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,,,,,,,,,
11,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,,,,,,,,
12,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,9.65,,,,,,,
13,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,9.66,10.59,,,,,,
14,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,9.66,10.59,11.78,,,,,
15,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,9.66,10.59,11.78,12.61,,,,
16,0.20,0.93,1.73,2.56,3.42,4.29,5.16,6.05,6.94,7.84,8.75,9.65,10.56,11.75,12.61,12.09,,,
17,0.20,0.92,1.73,2.56,3.41,4.28,5.16,6.04,6.94,7.84,8.74,9.65,10.56,11.63,12.61,12.09,12.00,,
18,0.18,0.91,1.70,2.53,3.39,4.25,5.13,6.01,6.90,7.80,8.70,9.61,10.52,11.46,12.61,12.09,12.00,12.80,
19,0.13,0.82,1.60,2.41,3.25,4.10,4.96,5.84,6.72,7.61,8.50,9.40,10.31,11.22,12.26,12.09,12.09,12.80,13.60
