i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.21,,,,,,,,,,,,,,,,,
3,0.46,1.21,2.02,,,,,,,,,,,,,,,,
4,0.46,1.21,2.02,2.87,,,,,,,,,,,,,,,
5,0.46,1.21,2.02,2.87,3.73,,,,,,,,,,,,,,
6,0.46,1.21,2.02,2.87,3.73,4.60,,,,,,,,,,,,,
7,0.46,1.21,2.02,2.87,3.73,4.60,5.48,,,,,,,,,,,,
8,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,,,,,,,,,,,
9,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,,,,,,,,,,
10,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,,,,,,,,,
11,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,9.08,,,,,,,,
12,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,9.08,9.98,,,,,,,
13,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,9.08,9.99,10.88,,,,,,
14,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,9.08,9.99,10.88,11.70,,,,,
15,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.38,7.27,8.18,9.08,9.99,10.88,11.70,12.50,,,,
16,0.46,1.21,2.02,2.87,3.73,4.60,5.48,6.37,7.27,8.18,9.08,9.98,10.88,11.70,12.50,11.90,,,
17,0.46,1.21,2.02,2.86,3.72,4.59,5.48,6.37,7.27,8.17,9.08,9.98,10.88,11.70,12.50,11.90,11.90,,
18,0.45,1.19,2.00,2.84,3.70,4.57,5.45,6.34,7.23,8.14,9.04,9.95,10.86,11.70,12.50,11.90,11.90,12.80,
19,0.39,1.11,1.90,2.72,3.56,4.42,5.29,6.18,7.06,7.96,8.85,9.76,10.66,11.60,12.50,11.90,11.90,12.80,13.50
