i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.85,,,,,,,,,,,,,,,,,
3,0.24,0.85,1.54,,,,,,,,,,,,,,,,
4,0.24,0.85,1.54,2.29,,,,,,,,,,,,,,,
5,0.24,0.85,1.54,2.29,3.06,,,,,,,,,,,,,,
6,0.24,0.85,1.54,2.29,3.06,3.85,,,,,,,,,,,,,
7,0.24,0.85,1.54,2.29,3.06,3.85,4.66,,,,,,,,,,,,
8,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,,,,,,,,,,,
9,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,,,,,,,,,,
10,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,,,,,,,,,
11,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,8.00,,,,,,,,
12,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,8.00,8.85,,,,,,,
13,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,8.00,8.85,9.71,,,,,,
14,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,8.00,8.85,9.71,10.57,,,,,
15,0.24,0.85,1.54,2.29,3.06,3.85,4.66,5.48,6.31,7.15,8.00,8.85,9.71,10.57,11.44,,,,
16,0.24,0.84,1.54,2.28,3.05,3.84,4.65,5.47,6.30,7.14,7.99,8.84,9.70,10.56,11.43,12.30,,,
17,0.23,0.83,1.52,2.26,3.03,3.82,4.62,5.44,6.27,7.11,7.95,8.80,9.66,10.52,11.39,12.26,13.13,,
18,0.21,0.78,1.46,2.18,2.94,3.73,4.52,5.34,6.16,6.99,7.83,8.68,9.53,10.39,11.26,12.12,13.00,13.88,
19,0.13,0.62,1.24,1.93,2.66,3.41,4.18,4.97,5.78,6.59,7.41,8.24,9.08,9.92,10.78,11.62,12.49,13.34,14.21
