i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.78,,,,,,,,,,,,,,,,,
3,0.10,0.78,1.56,,,,,,,,,,,,,,,,
4,0.10,0.78,1.56,2.38,,,,,,,,,,,,,,,
5,0.10,0.78,1.56,2.38,3.23,,,,,,,,,,,,,,
6,0.10,0.78,1.56,2.38,3.23,4.09,,,,,,,,,,,,,
7,0.10,0.78,1.56,2.38,3.23,4.09,4.96,,,,,,,,,,,,
8,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,,,,,,,,,,,
9,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,,,,,,,,,,
10,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,,,,,,,,,
11,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,8.53,,,,,,,,
12,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,8.53,9.43,,,,,,,
13,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,8.53,9.43,10.34,,,,,,
14,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,8.53,9.43,10.34,11.31,,,,,
15,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.74,7.62,8.53,9.43,10.34,11.30,12.52,,,,
16,0.10,0.78,1.56,2.38,3.23,4.09,4.96,5.84,6.73,7.62,8.53,9.43,10.34,11.25,12.52,13.31,,,
17,0.10,0.78,1.55,2.38,3.23,4.08,4.96,5.83,6.72,7.62,8.52,9.42,10.33,11.24,12.52,13.31,12.80,,
18,0.09,0.76,1.53,2.35,3.19,4.05,4.92,5.80,6.68,7.58,8.47,9.38,10.29,11.20,12.24,13.31,12.80,12.80,
19,0.06,0.69,1.44,2.23,3.06,3.90,4.75,5.62,6.50,7.38,8.27,9.16,10.06,10.96,11.91,13.18,12.80,12.80,13.60
