i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.03,,,,,,,,,,,,,,,,,
3,0.30,1.03,1.82,,,,,,,,,,,,,,,,
4,0.30,1.03,1.82,2.65,,,,,,,,,,,,,,,
5,0.30,1.03,1.82,2.65,3.50,,,,,,,,,,,,,,
6,0.30,1.03,1.82,2.65,3.50,4.36,,,,,,,,,,,,,
7,0.30,1.03,1.82,2.65,3.50,4.36,5.23,,,,,,,,,,,,
8,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,,,,,,,,,,,
9,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,,,,,,,,,,
10,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,,,,,,,,,
11,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,8.79,,,,,,,,
12,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,8.79,9.69,,,,,,,
13,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,8.79,9.69,10.60,,,,,,
14,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,8.79,9.69,10.60,11.51,,,,,
15,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,7.00,7.89,8.79,9.69,10.60,11.51,12.50,,,,
16,0.30,1.03,1.82,2.65,3.50,4.36,5.23,6.11,6.99,7.89,8.79,9.69,10.60,11.51,12.50,13.50,,,
17,0.30,1.02,1.82,2.64,3.49,4.35,5.22,6.10,6.99,7.88,8.78,9.68,10.58,11.49,12.44,13.50,14.10,,
18,0.28,1.00,1.79,2.61,3.46,4.31,5.18,6.06,6.95,7.84,8.73,9.63,10.54,11.44,12.37,13.50,14.10,14.10,
19,0.22,0.91,1.67,2.48,3.30,4.15,5.00,5.87,6.75,7.63,8.51,9.41,10.30,11.21,12.10,13.19,14.10,14.10,13.60
