i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,0.85,,,,,,,,,,,,,,,,,
3,0.27,0.85,1.48,,,,,,,,,,,,,,,,
4,0.27,0.85,1.48,2.15,,,,,,,,,,,,,,,
5,0.27,0.85,1.48,2.15,2.88,,,,,,,,,,,,,,
6,0.27,0.85,1.48,2.15,2.88,3.62,,,,,,,,,,,,,
7,0.27,0.85,1.48,2.15,2.88,3.62,4.39,,,,,,,,,,,,
8,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,,,,,,,,,,,
9,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,5.96,,,,,,,,,,
10,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,5.96,6.76,,,,,,,,,
11,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,5.96,6.76,7.58,,,,,,,,
12,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,5.96,6.76,7.58,8.39,,,,,,,
13,0.27,0.85,1.48,2.15,2.88,3.62,4.39,5.17,5.96,6.76,7.58,8.39,9.21,,,,,,
14,0.27,0.85,1.47,2.15,2.88,3.62,4.39,5.17,5.96,6.76,7.58,8.38,9.21,10.04,,,,,
15,0.27,0.84,1.47,2.15,2.88,3.62,4.38,5.17,5.96,6.75,7.57,8.38,9.21,10.04,10.88,,,,
16,0.27,0.83,1.46,2.14,2.86,3.60,4.38,5.14,5.93,6.74,7.54,8.37,9.19,10.02,10.85,11.69,,,
17,0.25,0.81,1.43,2.10,2.81,3.56,4.33,5.09,5.88,6.68,7.49,8.30,9.12,9.95,10.79,11.62,12.46,,
18,0.20,0.75,1.34,2.00,2.69,3.42,4.17,4.95,5.72,6.51,7.32,8.12,8.94,9.76,10.59,11.41,12.26,13.10,
19,0.12,0.54,1.08,1.70,2.35,3.04,3.75,4.49,5.24,6.00,6.78,7.55,8.35,9.14,9.96,10.77,11.59,12.40,13.23
