i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.75,,,,,,,,,,,,,,,,,
3,0.18,0.75,1.44,,,,,,,,,,,,,,,,
4,0.18,0.75,1.44,2.18,,,,,,,,,,,,,,,
5,0.18,0.75,1.44,2.18,2.95,,,,,,,,,,,,,,
6,0.18,0.75,1.44,2.18,2.95,3.74,,,,,,,,,,,,,
7,0.18,0.75,1.44,2.18,2.95,3.74,4.55,,,,,,,,,,,,
8,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,,,,,,,,,,,
9,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,,,,,,,,,,
10,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,7.04,,,,,,,,,
11,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,7.04,7.89,,,,,,,,
12,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,7.04,7.89,8.74,,,,,,,
13,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,7.04,7.89,8.74,9.60,,,,,,
14,0.18,0.75,1.44,2.18,2.95,3.74,4.55,5.37,6.20,7.04,7.89,8.74,9.60,10.46,,,,,
15,0.18,0.75,1.43,2.18,2.95,3.74,4.54,5.36,6.20,7.04,7.88,8.74,9.60,10.46,11.33,,,,
16,0.17,0.74,1.43,2.17,2.94,3.73,4.54,5.36,6.19,7.03,7.87,8.73,9.59,10.45,11.32,12.19,,,
17,0.17,0.73,1.41,2.15,2.92,3.70,4.51,5.33,6.16,7.00,7.84,8.69,9.55,10.41,11.28,12.15,13.03,,
18,0.15,0.69,1.35,2.08,2.84,3.62,4.42,5.23,6.05,6.89,7.73,8.58,9.43,10.29,11.15,12.02,12.90,13.77,
19,0.09,0.55,1.16,1.84,2.56,3.31,4.08,4.87,5.68,6.49,7.31,8.14,8.98,9.83,10.68,11.53,12.39,13.26,14.13
