i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.76,,,,,,,,,,,,,,,,,
3,0.12,0.76,1.50,,,,,,,,,,,,,,,,
4,0.12,0.76,1.50,2.29,,,,,,,,,,,,,,,
5,0.12,0.76,1.50,2.29,3.12,,,,,,,,,,,,,,
6,0.12,0.76,1.50,2.29,3.12,3.94,,,,,,,,,,,,,
7,0.12,0.76,1.50,2.29,3.12,3.94,4.79,,,,,,,,,,,,
8,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,,,,,,,,,,,
9,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,,,,,,,,,,
10,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,,,,,,,,,
11,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,8.28,,,,,,,,
12,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,8.28,9.16,,,,,,,
13,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,8.28,9.16,10.05,,,,,,
14,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,8.28,9.16,10.05,10.95,,,,,
15,0.12,0.76,1.50,2.29,3.12,3.94,4.79,5.66,6.53,7.39,8.28,9.16,10.05,10.95,11.85,,,,
16,0.12,0.76,1.50,2.29,3.11,3.94,4.79,5.66,6.51,7.39,8.28,9.15,10.05,10.95,11.85,12.74,,,
17,0.12,0.75,1.50,2.29,3.10,3.94,4.79,5.63,6.50,7.38,8.26,9.14,10.04,10.93,11.82,12.72,13.63,,
18,0.10,0.72,1.47,2.25,3.06,3.88,4.73,5.58,6.45,7.32,8.20,9.09,9.96,10.86,11.76,12.65,13.55,14.46,
19,0.07,0.62,1.32,2.08,2.87,3.69,4.50,5.34,6.20,7.05,7.92,8.79,9.68,10.55,11.45,12.34,13.22,14.12,15.03
