i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,0.91,,,,,,,,,,,,,,,,,
3,0.34,0.91,1.51,,,,,,,,,,,,,,,,
4,0.34,0.91,1.51,2.15,,,,,,,,,,,,,,,
5,0.34,0.91,1.51,2.15,2.83,,,,,,,,,,,,,,
6,0.34,0.91,1.51,2.15,2.83,3.55,,,,,,,,,,,,,
7,0.34,0.91,1.51,2.15,2.83,3.55,4.28,,,,,,,,,,,,
8,0.34,0.91,1.51,2.15,2.83,3.55,4.28,5.03,,,,,,,,,,,
9,0.34,0.91,1.51,2.15,2.83,3.55,4.28,5.03,5.79,,,,,,,,,,
10,0.34,0.91,1.51,2.15,2.83,3.55,4.28,5.03,5.79,6.55,,,,,,,,,
11,0.34,0.91,1.51,2.15,2.83,3.55,4.28,5.03,5.79,6.55,7.33,,,,,,,,
12,0.34,0.91,1.51,2.15,2.83,3.55,4.28,5.03,5.79,6.55,7.33,8.12,,,,,,,
13,0.34,0.91,1.51,2.15,2.83,3.54,4.28,5.03,5.79,6.55,7.33,8.12,8.91,,,,,,
14,0.34,0.91,1.51,2.15,2.83,3.54,4.28,5.02,5.78,6.54,7.33,8.12,8.90,9.71,,,,,
15,0.34,0.90,1.50,2.14,2.82,3.54,4.26,5.01,5.77,6.54,7.32,8.10,8.89,9.70,10.51,,,,
16,0.34,0.89,1.49,2.12,2.80,3.51,4.24,4.99,5.75,6.51,7.29,8.07,8.87,9.66,10.47,11.28,,,
17,0.32,0.85,1.45,2.07,2.74,3.45,4.17,4.92,5.67,6.43,7.21,7.99,8.78,9.57,10.38,11.19,12.00,,
18,0.23,0.73,1.34,1.94,2.59,3.28,4.00,4.72,5.46,6.21,6.98,7.75,8.54,9.32,10.12,10.92,11.73,12.54,
19,0.13,0.54,1.04,1.61,2.23,2.87,3.54,4.22,4.92,5.64,6.37,7.11,7.86,8.62,9.39,10.17,10.95,11.74,12.54
