i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.14,,,,,,,,,,,,,,,,,
3,0.38,1.14,1.97,,,,,,,,,,,,,,,,
4,0.38,1.14,1.97,2.81,,,,,,,,,,,,,,,
5,0.38,1.14,1.97,2.81,3.69,,,,,,,,,,,,,,
6,0.38,1.14,1.97,2.81,3.69,4.57,,,,,,,,,,,,,
7,0.38,1.14,1.97,2.81,3.69,4.57,5.46,,,,,,,,,,,,
8,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,,,,,,,,,,,
9,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,,,,,,,,,,
10,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,,,,,,,,,
11,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,9.14,,,,,,,,
12,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,9.14,10.09,,,,,,,
13,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,9.13,10.09,10.61,,,,,,
14,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,9.10,10.09,10.61,10.00,,,,,
15,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.36,7.25,8.16,9.10,10.09,10.61,10.00,10.29,,,,
16,0.38,1.14,1.97,2.81,3.69,4.57,5.46,6.35,7.25,8.16,9.06,10.09,10.61,10.00,10.29,11.09,,,
17,0.38,1.14,1.96,2.81,3.68,4.56,5.45,6.34,7.25,8.15,9.07,10.09,10.61,10.00,10.29,11.09,11.90,,
18,0.35,1.12,1.95,2.79,3.65,4.54,5.42,6.32,7.22,8.13,9.04,10.09,10.61,10.00,10.30,11.09,11.90,12.90,
19,0.30,1.04,1.85,2.69,3.54,4.41,5.29,6.17,7.07,7.96,8.87,9.77,10.61,10.00,10.30,11.09,11.90,12.90,13.90
