i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.76,,,,,,,,,,,,,,,,,
3,0.21,0.76,1.41,,,,,,,,,,,,,,,,
4,0.21,0.76,1.41,2.12,,,,,,,,,,,,,,,
5,0.21,0.76,1.41,2.12,2.86,,,,,,,,,,,,,,
6,0.21,0.76,1.41,2.12,2.86,3.62,,,,,,,,,,,,,
7,0.21,0.76,1.41,2.12,2.86,3.62,4.39,,,,,,,,,,,,
8,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,,,,,,,,,,,
9,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,5.99,,,,,,,,,,
10,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,5.99,6.81,,,,,,,,,
11,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,5.99,6.81,7.63,,,,,,,,
12,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,5.99,6.81,7.63,8.46,,,,,,,
13,0.21,0.76,1.41,2.12,2.86,3.62,4.39,5.19,5.99,6.81,7.63,8.46,9.30,,,,,,
14,0.21,0.76,1.41,2.11,2.85,3.61,4.39,5.19,5.99,6.80,7.63,8.46,9.30,10.14,,,,,
15,0.21,0.76,1.41,2.11,2.85,3.61,4.39,5.18,5.99,6.80,7.62,8.45,9.29,10.13,10.98,,,,
16,0.21,0.75,1.40,2.10,2.84,3.60,4.38,5.17,5.97,6.79,7.61,8.44,9.27,10.12,10.96,11.82,,,
17,0.20,0.73,1.38,2.07,2.81,3.56,4.34,5.13,5.93,6.74,7.56,8.39,9.22,10.06,10.91,11.76,12.62,,
18,0.17,0.67,1.30,1.98,2.70,3.45,4.21,4.99,5.79,6.59,7.41,8.23,9.06,9.90,10.74,11.58,12.43,13.29,
19,0.10,0.52,1.07,1.70,2.38,3.09,3.82,4.57,5.34,6.12,6.91,7.71,8.52,9.34,10.16,10.99,11.82,12.66,13.50
