i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.77,,,,,,,,,,,,,,,,,
3,0.14,0.77,1.51,,,,,,,,,,,,,,,,
4,0.14,0.77,1.51,2.28,,,,,,,,,,,,,,,
5,0.14,0.77,1.51,2.28,3.09,,,,,,,,,,,,,,
6,0.14,0.77,1.51,2.28,3.09,3.91,,,,,,,,,,,,,
7,0.14,0.77,1.51,2.28,3.09,3.91,4.75,,,,,,,,,,,,
8,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,,,,,,,,,,,
9,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,,,,,,,,,,
10,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,,,,,,,,,
11,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,8.19,,,,,,,,
12,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,8.19,9.07,,,,,,,
13,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,8.19,9.07,9.95,,,,,,
14,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,8.19,9.07,9.95,10.84,,,,,
15,0.14,0.77,1.51,2.28,3.09,3.91,4.75,5.60,6.46,7.32,8.19,9.07,9.95,10.84,11.73,,,,
16,0.14,0.77,1.50,2.28,3.09,3.91,4.75,5.59,6.45,7.32,8.19,9.07,9.95,10.83,11.72,12.62,,,
17,0.14,0.76,1.49,2.27,3.07,3.89,4.73,5.58,6.43,7.30,8.17,9.05,9.93,10.81,11.70,12.60,13.49,,
18,0.13,0.73,1.45,2.22,3.02,3.84,4.67,5.51,6.37,7.23,8.10,8.97,9.85,10.73,11.62,12.51,13.40,14.30,
19,0.08,0.62,1.30,2.04,2.81,3.61,4.42,5.25,6.09,6.93,7.79,8.65,9.52,10.39,11.27,12.15,13.03,13.92,14.81
