i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.84,,,,,,,,,,,,,,,,,
3,0.19,0.84,1.58,,,,,,,,,,,,,,,,
4,0.19,0.84,1.58,2.36,,,,,,,,,,,,,,,
5,0.19,0.84,1.58,2.36,3.16,,,,,,,,,,,,,,
6,0.19,0.84,1.58,2.36,3.16,3.98,,,,,,,,,,,,,
7,0.19,0.84,1.58,2.36,3.16,3.98,4.82,,,,,,,,,,,,
8,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,,,,,,,,,,,
9,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,,,,,,,,,,
10,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,7.39,,,,,,,,,
11,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,7.39,8.26,,,,,,,,
12,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,7.39,8.26,9.13,,,,,,,
13,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,7.39,8.26,9.13,10.02,,,,,,
14,0.19,0.84,1.58,2.36,3.16,3.98,4.82,5.67,6.52,7.39,8.26,9.13,10.01,10.90,,,,,
15,0.19,0.84,1.58,2.35,3.16,3.98,4.82,5.67,6.52,7.39,8.26,9.13,10.01,10.90,11.79,,,,
16,0.19,0.84,1.57,2.35,3.16,3.98,4.81,5.66,6.52,7.38,8.25,9.13,10.01,10.89,11.78,12.67,,,
17,0.19,0.83,1.56,2.34,3.14,3.96,4.80,5.64,6.50,7.36,8.23,9.11,9.99,10.87,11.76,12.65,13.54,,
18,0.17,0.80,1.52,2.29,3.09,3.90,4.73,5.58,6.43,7.29,8.15,9.03,9.90,10.78,11.67,12.56,13.45,14.35,
19,0.11,0.67,1.36,2.10,2.87,3.66,4.47,5.30,6.14,6.98,7.83,8.69,9.56,10.43,11.30,12.18,13.06,13.95,14.84
