i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.80,,,,,,,,,,,,,,,,,
3,0.20,0.80,1.49,,,,,,,,,,,,,,,,
4,0.20,0.80,1.49,2.24,,,,,,,,,,,,,,,
5,0.20,0.80,1.49,2.24,3.02,,,,,,,,,,,,,,
6,0.20,0.80,1.49,2.24,3.02,3.81,,,,,,,,,,,,,
7,0.20,0.80,1.49,2.24,3.02,3.81,4.62,,,,,,,,,,,,
8,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,,,,,,,,,,,
9,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,6.28,,,,,,,,,,
10,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,6.28,7.12,,,,,,,,,
11,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,6.28,7.12,7.97,,,,,,,,
12,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,6.28,7.12,7.97,8.83,,,,,,,
13,0.20,0.80,1.49,2.24,3.02,3.81,4.62,5.45,6.28,7.12,7.97,8.83,9.69,,,,,,
14,0.20,0.80,1.49,2.24,3.01,3.81,4.62,5.45,6.28,7.12,7.97,8.83,9.69,10.56,,,,,
15,0.20,0.79,1.49,2.24,3.01,3.81,4.62,5.44,6.28,7.12,7.97,8.83,9.69,10.55,11.42,,,,
16,0.20,0.79,1.49,2.23,3.01,3.80,4.61,5.44,6.27,7.11,7.96,8.82,9.68,10.54,11.41,12.29,,,
17,0.19,0.78,1.47,2.21,2.98,3.78,4.59,5.41,6.24,7.08,7.93,8.78,9.64,10.51,11.38,12.25,13.13,,
18,0.17,0.73,1.41,2.14,2.91,3.69,4.50,5.31,6.14,6.98,7.82,8.67,9.53,10.39,11.26,12.13,13.00,13.88,
19,0.11,0.59,1.21,1.90,2.63,3.39,4.17,4.96,5.77,6.58,7.41,8.24,9.09,9.93,10.79,11.64,12.51,13.37,14.24
