i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.85,,,,,,,,,,,,,,,,,
3,0.14,0.85,1.64,,,,,,,,,,,,,,,,
4,0.14,0.85,1.64,2.46,,,,,,,,,,,,,,,
5,0.14,0.85,1.64,2.46,3.31,,,,,,,,,,,,,,
6,0.14,0.85,1.64,2.46,3.31,4.17,,,,,,,,,,,,,
7,0.14,0.85,1.64,2.46,3.31,4.17,5.05,,,,,,,,,,,,
8,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,,,,,,,,,,,
9,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,,,,,,,,,,
10,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,,,,,,,,,
11,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,,,,,,,,
12,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,9.52,,,,,,,
13,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,9.52,10.43,,,,,,
14,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,9.52,10.43,11.36,,,,,
15,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,9.52,10.43,11.36,12.61,,,,
16,0.14,0.85,1.64,2.46,3.31,4.17,5.05,5.93,6.82,7.71,8.61,9.52,10.42,11.36,12.54,13.31,,,
17,0.14,0.84,1.63,2.46,3.30,4.17,5.04,5.92,6.81,7.70,8.60,9.51,10.42,11.34,12.52,13.31,12.80,,
18,0.13,0.83,1.61,2.43,3.28,4.13,5.00,5.88,6.77,7.66,8.56,9.47,10.37,11.28,12.52,13.31,12.80,12.80,
19,0.09,0.75,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.25,10.15,11.05,11.98,13.18,12.80,12.80,13.60
