i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.78,,,,,,,,,,,,,,,,,
3,0.15,0.78,1.50,,,,,,,,,,,,,,,,
4,0.15,0.78,1.50,2.27,,,,,,,,,,,,,,,
5,0.15,0.78,1.50,2.27,3.06,,,,,,,,,,,,,,
6,0.15,0.78,1.50,2.27,3.06,3.88,,,,,,,,,,,,,
7,0.15,0.78,1.50,2.27,3.06,3.88,4.71,,,,,,,,,,,,
8,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,,,,,,,,,,,
9,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,,,,,,,,,,
10,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,,,,,,,,,
11,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,8.13,,,,,,,,
12,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,8.13,9.01,,,,,,,
13,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,8.13,9.01,9.88,,,,,,
14,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,8.13,9.01,9.88,10.77,,,,,
15,0.15,0.78,1.50,2.27,3.06,3.88,4.71,5.55,6.41,7.26,8.13,9.01,9.88,10.77,11.64,,,,
16,0.15,0.77,1.50,2.27,3.06,3.88,4.71,5.54,6.40,7.26,8.12,8.99,9.88,10.76,11.64,12.54,,,
17,0.15,0.77,1.49,2.25,3.04,3.85,4.68,5.53,6.38,7.24,8.11,8.97,9.86,10.73,11.62,12.51,13.39,,
18,0.14,0.72,1.44,2.19,2.98,3.79,4.62,5.46,6.30,7.16,8.03,8.89,9.77,10.64,11.53,12.41,13.30,14.20,
19,0.09,0.61,1.27,2.00,2.77,3.54,4.36,5.17,6.00,6.84,7.70,8.54,9.40,10.28,11.14,12.03,12.90,13.79,14.68
