i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.95,,,,,,,,,,,,,,,,,
3,0.24,0.95,1.73,,,,,,,,,,,,,,,,
4,0.24,0.95,1.73,2.54,,,,,,,,,,,,,,,
5,0.24,0.95,1.73,2.54,3.37,,,,,,,,,,,,,,
6,0.24,0.95,1.73,2.54,3.37,4.22,,,,,,,,,,,,,
7,0.24,0.95,1.73,2.54,3.37,4.22,5.08,,,,,,,,,,,,
8,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,,,,,,,,,,,
9,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,,,,,,,,,,
10,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,,,,,,,,,
11,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,8.61,,,,,,,,
12,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,8.61,9.50,,,,,,,
13,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,8.61,9.50,10.40,,,,,,
14,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,8.61,9.50,10.40,11.30,,,,,
15,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.72,8.61,9.50,10.40,11.30,12.21,,,,
16,0.24,0.95,1.73,2.54,3.37,4.22,5.08,5.95,6.83,7.71,8.60,9.50,10.40,11.30,12.20,13.11,,,
17,0.24,0.94,1.72,2.53,3.36,4.21,5.07,5.94,6.82,7.70,8.59,9.49,10.38,11.28,12.19,13.09,14.01,,
18,0.22,0.92,1.69,2.50,3.32,4.17,5.03,5.89,6.77,7.65,8.54,9.43,10.33,11.23,12.13,13.03,13.94,14.89,
19,0.16,0.82,1.56,2.34,3.15,3.98,4.82,5.68,6.54,7.41,8.29,9.17,10.06,10.95,11.85,12.74,13.65,14.58,15.61
