i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.86,,,,,,,,,,,,,,,,,
3,0.13,0.86,1.67,,,,,,,,,,,,,,,,
4,0.13,0.86,1.67,2.52,,,,,,,,,,,,,,,
5,0.13,0.86,1.67,2.52,3.38,,,,,,,,,,,,,,
6,0.13,0.86,1.67,2.52,3.38,4.25,,,,,,,,,,,,,
7,0.13,0.86,1.67,2.52,3.38,4.25,5.13,,,,,,,,,,,,
8,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,,,,,,,,,,,
9,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,,,,,,,,,,
10,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,,,,,,,,,
11,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,,,,,,,,
12,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,9.68,,,,,,,
13,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,9.68,11.11,,,,,,
14,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,9.68,11.11,11.29,,,,,
15,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,9.68,11.11,11.29,10.30,,,,
16,0.13,0.86,1.67,2.52,3.38,4.25,5.13,6.03,6.93,7.83,8.74,9.68,11.11,11.29,10.30,11.06,,,
17,0.12,0.85,1.67,2.50,3.37,4.25,5.13,6.03,6.92,7.83,8.73,9.68,11.07,11.29,10.30,11.07,11.90,,
18,0.12,0.84,1.65,2.48,3.35,4.22,5.11,6.00,6.89,7.79,8.71,9.62,10.83,11.29,10.30,11.07,11.90,12.80,
19,0.09,0.78,1.55,2.38,3.23,4.08,4.96,5.84,6.74,7.63,8.54,9.44,10.47,11.29,10.30,11.07,11.90,12.80,13.50
