i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.86,,,,,,,,,,,,,,,,,
3,0.16,0.86,1.65,,,,,,,,,,,,,,,,
4,0.16,0.86,1.65,2.46,,,,,,,,,,,,,,,
5,0.16,0.86,1.65,2.46,3.30,,,,,,,,,,,,,,
6,0.16,0.86,1.65,2.46,3.30,4.16,,,,,,,,,,,,,
7,0.16,0.86,1.65,2.46,3.30,4.16,5.03,,,,,,,,,,,,
8,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,,,,,,,,,,,
9,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,,,,,,,,,,
10,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,,,,,,,,,
11,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,8.57,,,,,,,,
12,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,8.57,9.47,,,,,,,
13,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,8.57,9.47,10.37,,,,,,
14,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,8.57,9.47,10.37,11.28,,,,,
15,0.16,0.86,1.65,2.46,3.30,4.16,5.03,5.90,6.78,7.67,8.57,9.47,10.37,11.28,12.19,,,,
16,0.16,0.86,1.64,2.46,3.30,4.16,5.02,5.90,6.78,7.67,8.57,9.46,10.37,11.27,12.18,13.10,,,
17,0.16,0.86,1.64,2.46,3.29,4.15,5.01,5.89,6.77,7.66,8.56,9.45,10.36,11.26,12.17,13.09,14.12,,
18,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,11.21,12.12,13.04,14.00,15.18,
19,0.10,0.75,1.50,2.29,3.11,3.94,4.79,5.65,6.52,7.40,8.28,9.17,10.06,10.96,11.86,12.77,13.70,14.77,15.79
