i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.91,,,,,,,,,,,,,,,,,
3,0.21,0.91,1.69,,,,,,,,,,,,,,,,
4,0.21,0.91,1.69,2.50,,,,,,,,,,,,,,,
5,0.21,0.91,1.69,2.50,3.33,,,,,,,,,,,,,,
6,0.21,0.91,1.69,2.50,3.33,4.18,,,,,,,,,,,,,
7,0.21,0.91,1.69,2.50,3.33,4.18,5.04,,,,,,,,,,,,
8,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,,,,,,,,,,,
9,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,,,,,,,,,,
10,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,,,,,,,,,
11,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,,,,,,,,
12,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,9.46,,,,,,,
13,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,9.46,10.35,,,,,,
14,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,9.45,10.35,11.26,,,,,
15,0.21,0.91,1.69,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,9.45,10.35,11.25,12.16,,,,
16,0.21,0.91,1.68,2.49,3.33,4.17,5.04,5.91,6.78,7.67,8.55,9.45,10.35,11.25,12.15,13.06,,,
17,0.20,0.90,1.68,2.49,3.32,4.17,5.03,5.89,6.77,7.66,8.54,9.44,10.34,11.23,12.14,13.05,13.95,,
18,0.19,0.88,1.65,2.45,3.28,4.12,4.98,5.85,6.72,7.61,8.49,9.38,10.28,11.18,12.08,12.99,13.89,14.86,
19,0.13,0.78,1.52,2.30,3.11,3.94,4.78,5.63,6.50,7.37,8.24,9.12,10.01,10.90,11.80,12.70,13.60,14.51,15.61
