i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.07,,,,,,,,,,,,,,,,,,
2,0.07,0.74,,,,,,,,,,,,,,,,,
3,0.07,0.74,1.53,,,,,,,,,,,,,,,,
4,0.07,0.74,1.53,2.35,,,,,,,,,,,,,,,
5,0.07,0.74,1.53,2.35,3.20,,,,,,,,,,,,,,
6,0.07,0.74,1.53,2.35,3.20,4.06,,,,,,,,,,,,,
7,0.07,0.74,1.53,2.35,3.20,4.06,4.94,,,,,,,,,,,,
8,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,,,,,,,,,,,
9,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,,,,,,,,,,
10,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,,,,,,,,,
11,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,,,,,,,,
12,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,9.42,,,,,,,
13,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,9.42,10.32,,,,,,
14,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,9.42,10.32,11.42,,,,,
15,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,9.42,10.32,11.36,12.60,,,,
16,0.07,0.74,1.53,2.35,3.20,4.06,4.94,5.82,6.71,7.61,8.51,9.42,10.32,11.31,12.60,12.09,,,
17,0.07,0.74,1.52,2.35,3.19,4.06,4.93,5.81,6.70,7.60,8.50,9.41,10.32,11.31,12.60,12.09,12.00,,
18,0.07,0.73,1.50,2.32,3.17,4.03,4.90,5.78,6.67,7.56,8.47,9.37,10.28,11.22,12.60,12.10,12.00,12.80,
19,0.05,0.66,1.41,2.21,3.03,3.88,4.74,5.61,6.49,7.38,8.27,9.17,10.07,10.98,11.98,12.13,12.09,12.80,13.60
