i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.78,,,,,,,,,,,,,,,,,
3,0.14,0.78,1.51,,,,,,,,,,,,,,,,
4,0.14,0.78,1.51,2.29,,,,,,,,,,,,,,,
5,0.14,0.78,1.51,2.29,3.10,,,,,,,,,,,,,,
6,0.14,0.78,1.51,2.29,3.10,3.92,,,,,,,,,,,,,
7,0.14,0.78,1.51,2.29,3.10,3.92,4.76,,,,,,,,,,,,
8,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,,,,,,,,,,,
9,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,,,,,,,,,,
10,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,,,,,,,,,
11,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,,,,,,,,
12,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,9.10,,,,,,,
13,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,9.10,9.97,,,,,,
14,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,9.10,9.97,10.87,,,,,
15,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,9.10,9.97,10.87,11.76,,,,
16,0.14,0.78,1.51,2.29,3.10,3.92,4.76,5.62,6.47,7.33,8.21,9.09,9.97,10.86,11.74,12.64,,,
17,0.14,0.77,1.50,2.27,3.08,3.90,4.75,5.59,6.46,7.32,8.19,9.06,9.95,10.84,11.72,12.62,13.52,,
18,0.12,0.74,1.47,2.23,3.04,3.85,4.68,5.54,6.38,7.25,8.12,8.99,9.88,10.76,11.64,12.54,13.44,14.34,
19,0.08,0.63,1.31,2.06,2.83,3.62,4.45,5.26,6.11,6.96,7.82,8.68,9.54,10.41,11.29,12.19,13.06,13.96,14.85
