i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.08,,,,,,,,,,,,,,,,,,
2,0.08,0.73,,,,,,,,,,,,,,,,,
3,0.08,0.73,1.51,,,,,,,,,,,,,,,,
4,0.08,0.73,1.51,2.32,,,,,,,,,,,,,,,
5,0.08,0.73,1.51,2.32,3.16,,,,,,,,,,,,,,
6,0.08,0.73,1.51,2.32,3.16,4.01,,,,,,,,,,,,,
7,0.08,0.73,1.51,2.32,3.16,4.01,4.88,,,,,,,,,,,,
8,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,,,,,,,,,,,
9,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,,,,,,,,,,
10,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,,,,,,,,,
11,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,8.43,,,,,,,,
12,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,8.43,9.33,,,,,,,
13,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,8.43,9.33,10.23,,,,,,
14,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,8.43,9.33,10.23,11.14,,,,,
15,0.08,0.73,1.51,2.32,3.16,4.01,4.88,5.76,6.64,7.53,8.43,9.33,10.23,11.14,12.09,,,,
16,0.08,0.73,1.50,2.32,3.16,4.01,4.88,5.75,6.64,7.53,8.42,9.32,10.23,11.14,12.06,13.40,,,
17,0.08,0.73,1.50,2.31,3.15,4.00,4.87,5.75,6.63,7.52,8.41,9.32,10.22,11.13,12.06,13.40,14.10,,
18,0.07,0.71,1.48,2.29,3.12,3.97,4.83,5.71,6.59,7.48,8.37,9.27,10.17,11.08,11.98,13.14,14.10,14.11,
19,0.05,0.64,1.37,2.16,2.97,3.81,4.66,5.52,6.39,7.27,8.16,9.05,9.94,10.84,11.75,12.72,14.06,14.10,13.60
