i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.99,,,,,,,,,,,,,,,,,
3,0.25,0.99,1.79,,,,,,,,,,,,,,,,
4,0.25,0.99,1.79,2.63,,,,,,,,,,,,,,,
5,0.25,0.99,1.79,2.63,3.48,,,,,,,,,,,,,,
6,0.25,0.99,1.79,2.63,3.48,4.35,,,,,,,,,,,,,
7,0.25,0.99,1.79,2.63,3.48,4.35,5.23,,,,,,,,,,,,
8,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,,,,,,,,,,,
9,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,,,,,,,,,,
10,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,,,,,,,,,
11,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,,,,,,,,
12,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,9.73,,,,,,,
13,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,9.73,10.66,,,,,,
14,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,9.73,10.66,11.78,,,,,
15,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,9.73,10.66,11.78,12.61,,,,
16,0.25,0.99,1.79,2.63,3.48,4.35,5.23,6.12,7.01,7.91,8.82,9.72,10.66,11.77,12.61,12.09,,,
17,0.24,0.98,1.79,2.62,3.48,4.35,5.22,6.11,7.00,7.90,8.81,9.72,10.63,11.75,12.61,12.09,12.00,,
18,0.23,0.97,1.77,2.60,3.45,4.32,5.19,6.08,6.97,7.87,8.77,9.68,10.59,11.62,12.61,12.09,12.00,12.80,
19,0.18,0.88,1.66,2.47,3.31,4.17,5.03,5.91,6.79,7.68,8.57,9.47,10.37,11.31,12.38,12.09,12.09,12.80,13.60
