i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.76,,,,,,,,,,,,,,,,,
3,0.09,0.76,1.52,,,,,,,,,,,,,,,,
4,0.09,0.76,1.52,2.35,,,,,,,,,,,,,,,
5,0.09,0.76,1.52,2.35,3.17,,,,,,,,,,,,,,
6,0.09,0.76,1.52,2.35,3.17,4.04,,,,,,,,,,,,,
7,0.09,0.76,1.52,2.35,3.17,4.04,4.89,,,,,,,,,,,,
8,0.09,0.76,1.52,2.35,3.17,4.04,4.89,5.78,,,,,,,,,,,
9,0.09,0.76,1.52,2.35,3.17,4.04,4.89,5.78,6.66,,,,,,,,,,
10,0.09,0.76,1.52,2.35,3.17,4.04,4.89,5.78,6.66,7.54,,,,,,,,,
11,0.09,0.76,1.52,2.35,3.17,4.04,4.89,5.78,6.66,7.54,8.45,,,,,,,,
12,0.09,0.76,1.52,2.35,3.17,4.04,4.89,5.78,6.66,7.54,8.45,9.35,,,,,,,
13,0.09,0.76,1.52,2.34,3.17,4.04,4.89,5.78,6.66,7.54,8.45,9.35,10.24,,,,,,
14,0.09,0.76,1.52,2.34,3.17,4.04,4.89,5.78,6.66,7.54,8.45,9.35,10.24,11.15,,,,,
15,0.09,0.76,1.52,2.34,3.17,4.04,4.89,5.78,6.66,7.54,8.45,9.34,10.24,11.15,12.06,,,,
16,0.09,0.76,1.52,2.34,3.17,4.03,4.89,5.78,6.66,7.54,8.44,9.34,10.24,11.15,12.06,13.04,,,
17,0.09,0.75,1.52,2.33,3.17,4.03,4.88,5.76,6.64,7.54,8.43,9.32,10.23,11.13,12.05,13.04,14.33,,
18,0.08,0.73,1.50,2.31,3.14,3.99,4.86,5.72,6.61,7.50,8.38,9.29,10.19,11.09,11.99,12.94,14.06,14.97,
19,0.06,0.66,1.39,2.17,2.99,3.83,4.67,5.54,6.41,7.29,8.16,9.05,9.95,10.85,11.74,12.66,13.65,14.97,15.20
