i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.66,,,,,,,,,,,,,,,,,
3,0.19,0.66,1.24,,,,,,,,,,,,,,,,
4,0.19,0.66,1.24,1.86,,,,,,,,,,,,,,,
5,0.19,0.66,1.24,1.86,2.53,,,,,,,,,,,,,,
6,0.19,0.66,1.24,1.86,2.53,3.21,,,,,,,,,,,,,
7,0.19,0.66,1.24,1.86,2.53,3.21,3.91,,,,,,,,,,,,
8,0.19,0.66,1.24,1.86,2.53,3.21,3.91,4.62,,,,,,,,,,,
9,0.19,0.66,1.24,1.86,2.53,3.21,3.91,4.62,5.36,,,,,,,,,,
10,0.19,0.66,1.24,1.86,2.53,3.21,3.91,4.62,5.36,6.10,,,,,,,,,
11,0.19,0.66,1.24,1.86,2.53,3.21,3.91,4.62,5.36,6.10,6.86,,,,,,,,
12,0.19,0.66,1.24,1.86,2.53,3.21,3.91,4.62,5.36,6.10,6.86,7.63,,,,,,,
13,0.19,0.66,1.23,1.86,2.53,3.21,3.91,4.62,5.35,6.10,6.86,7.63,8.41,,,,,,
14,0.19,0.66,1.23,1.85,2.53,3.21,3.90,4.62,5.35,6.10,6.86,7.62,8.40,9.19,,,,,
15,0.18,0.65,1.23,1.85,2.52,3.20,3.89,4.61,5.34,6.09,6.84,7.61,8.39,9.18,9.97,,,,
16,0.18,0.64,1.21,1.83,2.50,3.18,3.87,4.58,5.31,6.06,6.81,7.58,8.36,9.14,9.94,10.74,,,
17,0.16,0.61,1.17,1.78,2.44,3.12,3.80,4.51,5.24,5.98,6.73,7.50,8.27,9.05,9.84,10.64,11.44,,
18,0.14,0.55,1.08,1.66,2.29,2.96,3.64,4.33,5.05,5.77,6.52,7.27,8.03,8.81,9.59,10.38,11.17,11.97,
19,0.08,0.41,0.87,1.39,1.96,2.57,3.20,3.86,4.53,5.23,5.93,6.66,7.39,8.13,8.88,9.64,10.41,11.19,11.97
