i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.99,,,,,,,,,,,,,,,,,
3,0.28,0.99,1.77,,,,,,,,,,,,,,,,
4,0.28,0.99,1.77,2.58,,,,,,,,,,,,,,,
5,0.28,0.99,1.77,2.58,3.41,,,,,,,,,,,,,,
6,0.28,0.99,1.77,2.58,3.41,4.26,,,,,,,,,,,,,
7,0.28,0.99,1.77,2.58,3.41,4.26,5.12,,,,,,,,,,,,
8,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,,,,,,,,,,,
9,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,,,,,,,,,,
10,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,7.75,,,,,,,,,
11,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,7.75,8.63,,,,,,,,
12,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,7.75,8.63,9.53,,,,,,,
13,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,7.75,8.63,9.53,10.42,,,,,,
14,0.28,0.99,1.77,2.58,3.41,4.26,5.12,5.99,6.86,7.75,8.63,9.53,10.42,11.33,,,,,
15,0.28,0.99,1.76,2.58,3.41,4.26,5.12,5.98,6.86,7.74,8.63,9.53,10.42,11.33,12.23,,,,
16,0.28,0.99,1.76,2.57,3.41,4.25,5.11,5.98,6.86,7.74,8.63,9.52,10.42,11.32,12.23,13.13,,,
17,0.28,0.98,1.76,2.57,3.40,4.24,5.10,5.97,6.85,7.73,8.62,9.51,10.41,11.31,12.21,13.12,14.03,,
18,0.26,0.96,1.73,2.53,3.36,4.20,5.06,5.92,6.80,7.68,8.56,9.45,10.35,11.25,12.15,13.06,13.96,14.89,
19,0.20,0.85,1.59,2.37,3.18,4.01,4.85,5.70,6.56,7.43,8.31,9.19,10.08,10.97,11.86,12.76,13.66,14.57,15.56
