i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.74,,,,,,,,,,,,,,,,,
3,0.11,0.74,1.49,,,,,,,,,,,,,,,,
4,0.11,0.74,1.49,2.29,,,,,,,,,,,,,,,
5,0.11,0.74,1.49,2.29,3.11,,,,,,,,,,,,,,
6,0.11,0.74,1.49,2.29,3.11,3.94,,,,,,,,,,,,,
7,0.11,0.74,1.49,2.29,3.11,3.94,4.79,,,,,,,,,,,,
8,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,,,,,,,,,,,
9,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,,,,,,,,,,
10,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,7.40,,,,,,,,,
11,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,7.40,8.29,,,,,,,,
12,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,7.40,8.29,9.17,,,,,,,
13,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,7.40,8.29,9.17,10.07,,,,,,
14,0.11,0.74,1.49,2.29,3.11,3.94,4.79,5.66,6.53,7.40,8.29,9.17,10.07,10.96,,,,,
15,0.11,0.74,1.49,2.29,3.10,3.94,4.79,5.65,6.52,7.40,8.28,9.17,10.06,10.96,11.86,,,,
16,0.11,0.74,1.49,2.28,3.10,3.94,4.79,5.65,6.52,7.40,8.28,9.17,10.06,10.96,11.86,12.76,,,
17,0.10,0.73,1.48,2.28,3.09,3.93,4.78,5.64,6.51,7.39,8.27,9.15,10.05,10.94,11.84,12.74,13.65,,
18,0.10,0.71,1.45,2.24,3.05,3.88,4.73,5.59,6.45,7.33,8.21,9.09,9.98,10.88,11.78,12.68,13.58,14.49,
19,0.06,0.62,1.32,2.08,2.87,3.69,4.52,5.36,6.21,7.07,7.94,8.82,9.70,10.58,11.47,12.37,13.26,14.16,15.07
