i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,0.96,,,,,,,,,,,,,,,,,
3,0.36,0.96,1.54,,,,,,,,,,,,,,,,
4,0.36,0.96,1.54,2.18,,,,,,,,,,,,,,,
5,0.36,0.96,1.54,2.18,2.86,,,,,,,,,,,,,,
6,0.36,0.96,1.54,2.18,2.86,3.58,,,,,,,,,,,,,
7,0.36,0.96,1.54,2.18,2.86,3.58,4.31,,,,,,,,,,,,
8,0.36,0.96,1.54,2.18,2.86,3.58,4.31,5.05,,,,,,,,,,,
9,0.36,0.96,1.54,2.18,2.86,3.58,4.31,5.05,5.81,,,,,,,,,,
10,0.36,0.96,1.54,2.18,2.86,3.58,4.31,5.05,5.81,6.58,,,,,,,,,
11,0.36,0.96,1.54,2.18,2.86,3.58,4.31,5.05,5.81,6.58,7.36,,,,,,,,
12,0.36,0.96,1.54,2.18,2.86,3.58,4.31,5.05,5.81,6.58,7.36,8.14,,,,,,,
13,0.36,0.96,1.54,2.17,2.86,3.57,4.31,5.05,5.81,6.58,7.36,8.14,8.94,,,,,,
14,0.36,0.95,1.53,2.17,2.86,3.57,4.30,5.05,5.81,6.57,7.35,8.14,8.93,9.73,,,,,
15,0.36,0.95,1.53,2.17,2.85,3.56,4.29,5.04,5.80,6.56,7.34,8.13,8.92,9.72,10.53,,,,
16,0.35,0.94,1.51,2.15,2.83,3.54,4.27,5.01,5.77,6.53,7.31,8.10,8.89,9.69,10.50,11.31,,,
17,0.33,0.90,1.47,2.09,2.77,3.48,4.20,4.94,5.69,6.45,7.23,8.01,8.80,9.60,10.40,11.21,12.02,,
18,0.24,0.80,1.36,1.97,2.62,3.31,4.02,4.75,5.49,6.24,7.00,7.78,8.56,9.35,10.14,10.94,11.75,12.56,
19,0.14,0.55,1.06,1.64,2.25,2.89,3.56,4.24,4.95,5.66,6.39,7.13,7.88,8.64,9.41,10.18,10.96,11.75,12.54
