i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.76,,,,,,,,,,,,,,,,,
3,0.14,0.76,1.48,,,,,,,,,,,,,,,,
4,0.14,0.76,1.48,2.25,,,,,,,,,,,,,,,
5,0.14,0.76,1.48,2.25,3.05,,,,,,,,,,,,,,
6,0.14,0.76,1.48,2.25,3.05,3.87,,,,,,,,,,,,,
7,0.14,0.76,1.48,2.25,3.05,3.87,4.70,,,,,,,,,,,,
8,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,,,,,,,,,,,
9,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,,,,,,,,,,
10,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,7.25,,,,,,,,,
11,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,7.25,8.12,,,,,,,,
12,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,7.25,8.12,9.00,,,,,,,
13,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,7.25,8.12,8.99,9.87,,,,,,
14,0.14,0.76,1.48,2.25,3.05,3.87,4.70,5.54,6.39,7.25,8.12,8.99,9.87,10.75,,,,,
15,0.14,0.76,1.48,2.25,3.05,3.86,4.70,5.54,6.39,7.25,8.12,8.99,9.87,10.75,11.64,,,,
16,0.14,0.75,1.47,2.25,3.04,3.86,4.69,5.54,6.39,7.25,8.11,8.99,9.87,10.75,11.63,12.52,,,
17,0.14,0.75,1.46,2.23,3.03,3.84,4.68,5.52,6.37,7.23,8.09,8.97,9.84,10.72,11.61,12.50,13.39,,
18,0.12,0.71,1.42,2.18,2.97,3.78,4.61,5.45,6.29,7.15,8.01,8.88,9.76,10.64,11.52,12.41,13.30,14.19,
19,0.08,0.60,1.26,1.99,2.75,3.54,4.35,5.17,6.00,6.84,7.69,8.54,9.40,10.27,11.14,12.02,12.90,13.79,14.67
