i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.07,,,,,,,,,,,,,,,,,,
2,0.07,0.76,,,,,,,,,,,,,,,,,
3,0.07,0.76,1.55,,,,,,,,,,,,,,,,
4,0.07,0.76,1.55,2.38,,,,,,,,,,,,,,,
5,0.07,0.76,1.55,2.38,3.25,,,,,,,,,,,,,,
6,0.07,0.76,1.55,2.38,3.25,4.12,,,,,,,,,,,,,
7,0.07,0.76,1.55,2.38,3.25,4.12,5.00,,,,,,,,,,,,
8,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,,,,,,,,,,,
9,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,,,,,,,,,,
10,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,,,,,,,,,
11,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,8.59,,,,,,,,
12,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,8.59,9.51,,,,,,,
13,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,8.59,9.51,10.41,,,,,,
14,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,8.59,9.51,10.41,11.34,,,,,
15,0.07,0.76,1.55,2.38,3.25,4.12,5.00,5.88,6.78,7.68,8.59,9.51,10.41,11.34,12.26,,,,
16,0.07,0.76,1.55,2.38,3.24,4.12,5.00,5.88,6.78,7.68,8.59,9.50,10.41,11.34,12.26,13.18,,,
17,0.07,0.76,1.55,2.38,3.23,4.11,4.99,5.88,6.78,7.67,8.59,9.49,10.40,11.32,12.24,13.17,14.10,,
18,0.07,0.74,1.53,2.37,3.21,4.08,4.96,5.84,6.75,7.64,8.55,9.46,10.38,11.29,12.21,13.13,14.05,14.98,
19,0.04,0.68,1.45,2.25,3.10,3.94,4.82,5.70,6.58,7.47,8.38,9.28,10.19,11.10,12.01,12.93,13.85,14.77,15.70
