i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.80,,,,,,,,,,,,,,,,,
3,0.13,0.80,1.57,,,,,,,,,,,,,,,,
4,0.13,0.80,1.57,2.37,,,,,,,,,,,,,,,
5,0.13,0.80,1.57,2.37,3.21,,,,,,,,,,,,,,
6,0.13,0.80,1.57,2.37,3.21,4.05,,,,,,,,,,,,,
7,0.13,0.80,1.57,2.37,3.21,4.05,4.91,,,,,,,,,,,,
8,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,,,,,,,,,,,
9,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,,,,,,,,,,
10,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,,,,,,,,,
11,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,8.44,,,,,,,,
12,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,8.44,9.33,,,,,,,
13,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,8.44,9.33,10.23,,,,,,
14,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,8.44,9.33,10.23,11.13,,,,,
15,0.13,0.80,1.57,2.37,3.21,4.05,4.91,5.78,6.66,7.55,8.44,9.33,10.23,11.13,12.04,,,,
16,0.13,0.80,1.57,2.37,3.20,4.05,4.91,5.78,6.66,7.54,8.43,9.33,10.23,11.13,12.04,12.94,,,
17,0.12,0.79,1.56,2.37,3.20,4.04,4.90,5.77,6.65,7.53,8.42,9.32,10.22,11.12,12.02,12.93,13.86,,
18,0.11,0.77,1.53,2.33,3.16,4.00,4.86,5.73,6.60,7.48,8.37,9.26,10.16,11.06,11.97,12.87,13.78,14.80,
19,0.08,0.68,1.41,2.19,2.99,3.82,4.66,5.52,6.38,7.25,8.13,9.01,9.90,10.79,11.69,12.59,13.49,14.42,15.61
