i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.88,,,,,,,,,,,,,,,,,
3,0.16,0.88,1.69,,,,,,,,,,,,,,,,
4,0.16,0.88,1.69,2.52,,,,,,,,,,,,,,,
5,0.16,0.88,1.69,2.52,3.38,,,,,,,,,,,,,,
6,0.16,0.88,1.69,2.52,3.38,4.25,,,,,,,,,,,,,
7,0.16,0.88,1.69,2.52,3.38,4.25,5.13,,,,,,,,,,,,
8,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,,,,,,,,,,,
9,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,,,,,,,,,,
10,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,,,,,,,,,
11,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,8.72,,,,,,,,
12,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,8.72,9.62,,,,,,,
13,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,8.72,9.63,10.56,,,,,,
14,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,8.72,9.63,10.56,11.78,,,,,
15,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.02,6.91,7.81,8.72,9.63,10.54,11.78,12.61,,,,
16,0.16,0.88,1.69,2.52,3.38,4.25,5.13,6.01,6.91,7.81,8.71,9.62,10.53,11.78,12.61,12.09,,,
17,0.16,0.88,1.68,2.52,3.37,4.24,5.12,6.01,6.90,7.80,8.71,9.62,10.53,11.63,12.61,12.09,11.90,,
18,0.15,0.86,1.66,2.49,3.35,4.21,5.09,5.98,6.87,7.77,8.67,9.58,10.50,11.49,12.61,12.09,11.90,12.80,
19,0.11,0.79,1.56,2.37,3.21,4.07,4.93,5.81,6.69,7.58,8.48,9.38,10.28,11.22,12.50,12.09,11.90,12.80,13.60
