i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.82,,,,,,,,,,,,,,,,,
3,0.12,0.82,1.60,,,,,,,,,,,,,,,,
4,0.12,0.82,1.60,2.43,,,,,,,,,,,,,,,
5,0.12,0.82,1.60,2.43,3.27,,,,,,,,,,,,,,
6,0.12,0.82,1.60,2.43,3.27,4.13,,,,,,,,,,,,,
7,0.12,0.82,1.60,2.43,3.27,4.13,5.00,,,,,,,,,,,,
8,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,,,,,,,,,,,
9,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,,,,,,,,,,
10,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,,,,,,,,,
11,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,8.56,,,,,,,,
12,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,8.56,9.46,,,,,,,
13,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,8.56,9.46,10.37,,,,,,
14,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,8.56,9.46,10.37,11.31,,,,,
15,0.12,0.82,1.60,2.43,3.27,4.13,5.00,5.88,6.77,7.66,8.56,9.46,10.37,11.28,12.50,,,,
16,0.12,0.82,1.60,2.42,3.27,4.13,5.00,5.88,6.77,7.66,8.56,9.46,10.37,11.27,12.24,13.20,,,
17,0.12,0.81,1.60,2.42,3.26,4.12,4.99,5.87,6.76,7.65,8.55,9.45,10.36,11.27,12.24,13.20,13.60,,
18,0.11,0.79,1.58,2.39,3.23,4.09,4.96,5.83,6.72,7.61,8.51,9.41,10.31,11.22,12.21,13.20,13.60,12.80,
19,0.07,0.71,1.47,2.26,3.09,3.93,4.79,5.65,6.53,7.41,8.30,9.19,10.09,10.99,11.91,13.04,13.60,12.80,13.69
