i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,0.95,,,,,,,,,,,,,,,,,
3,0.29,0.95,1.69,,,,,,,,,,,,,,,,
4,0.29,0.95,1.69,2.47,,,,,,,,,,,,,,,
5,0.29,0.95,1.69,2.47,3.27,,,,,,,,,,,,,,
6,0.29,0.95,1.69,2.47,3.27,4.10,,,,,,,,,,,,,
7,0.29,0.95,1.69,2.47,3.27,4.10,4.94,,,,,,,,,,,,
8,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,,,,,,,,,,,
9,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,,,,,,,,,,
10,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,7.51,,,,,,,,,
11,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,7.51,8.38,,,,,,,,
12,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,7.51,8.38,9.25,,,,,,,
13,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,7.51,8.38,9.25,10.13,,,,,,
14,0.29,0.95,1.69,2.47,3.27,4.10,4.94,5.78,6.64,7.50,8.38,9.25,10.13,11.02,,,,,
15,0.29,0.95,1.69,2.47,3.27,4.10,4.93,5.78,6.64,7.50,8.37,9.25,10.13,11.02,11.91,,,,
16,0.28,0.94,1.68,2.46,3.27,4.09,4.93,5.78,6.63,7.50,8.37,9.24,10.13,11.01,11.90,12.79,,,
17,0.28,0.94,1.67,2.45,3.26,4.08,4.91,5.76,6.62,7.48,8.35,9.22,10.10,10.99,11.88,12.77,13.67,,
18,0.26,0.90,1.63,2.40,3.20,4.02,4.85,5.69,6.54,7.40,8.27,9.14,10.02,10.90,11.79,12.68,13.57,14.47,
19,0.19,0.77,1.46,2.21,2.98,3.78,4.59,5.41,6.25,7.10,7.95,8.81,9.68,10.55,11.43,12.31,13.19,14.08,14.97
