i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.77,,,,,,,,,,,,,,,,,
3,0.10,0.77,1.56,,,,,,,,,,,,,,,,
4,0.10,0.77,1.56,2.38,,,,,,,,,,,,,,,
5,0.10,0.77,1.56,2.38,3.22,,,,,,,,,,,,,,
6,0.10,0.77,1.56,2.38,3.22,4.08,,,,,,,,,,,,,
7,0.10,0.77,1.56,2.38,3.22,4.08,4.95,,,,,,,,,,,,
8,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,,,,,,,,,,,
9,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,,,,,,,,,,
10,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,7.61,,,,,,,,,
11,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,7.61,8.51,,,,,,,,
12,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,7.61,8.51,9.41,,,,,,,
13,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,7.61,8.50,9.41,10.31,,,,,,
14,0.10,0.77,1.56,2.38,3.22,4.08,4.95,5.83,6.71,7.61,8.50,9.41,10.31,11.22,,,,,
15,0.10,0.77,1.55,2.38,3.22,4.08,4.95,5.83,6.71,7.61,8.50,9.41,10.31,11.22,12.24,,,,
16,0.10,0.77,1.55,2.37,3.22,4.08,4.95,5.82,6.71,7.60,8.50,9.41,10.31,11.22,12.24,13.20,,,
17,0.10,0.77,1.55,2.37,3.21,4.07,4.94,5.82,6.70,7.60,8.49,9.40,10.30,11.21,12.21,13.20,13.60,,
18,0.09,0.75,1.53,2.34,3.18,4.04,4.90,5.78,6.67,7.56,8.45,9.35,10.26,11.17,12.12,13.20,13.60,12.80,
19,0.06,0.67,1.42,2.21,3.04,3.88,4.73,5.60,6.47,7.35,8.24,9.13,10.03,10.93,11.84,13.04,13.60,12.80,13.69
