i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.09,,,,,,,,,,,,,,,,,
3,0.36,1.09,1.89,,,,,,,,,,,,,,,,
4,0.36,1.09,1.89,2.72,,,,,,,,,,,,,,,
5,0.36,1.09,1.89,2.72,3.56,,,,,,,,,,,,,,
6,0.36,1.09,1.89,2.72,3.56,4.43,,,,,,,,,,,,,
7,0.36,1.09,1.89,2.72,3.56,4.43,5.30,,,,,,,,,,,,
8,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,,,,,,,,,,,
9,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,,,,,,,,,,
10,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,,,,,,,,,
11,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,8.87,,,,,,,,
12,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,8.87,9.77,,,,,,,
13,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,8.87,9.77,10.68,,,,,,
14,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,8.87,9.77,10.68,11.62,,,,,
15,0.36,1.09,1.89,2.72,3.56,4.43,5.30,6.18,7.07,7.97,8.87,9.77,10.68,11.62,12.50,,,,
16,0.36,1.09,1.88,2.71,3.56,4.43,5.30,6.18,7.07,7.97,8.87,9.77,10.67,11.62,12.50,13.20,,,
17,0.35,1.08,1.88,2.71,3.56,4.42,5.29,6.17,7.06,7.96,8.86,9.76,10.67,11.61,12.50,13.20,13.60,,
18,0.34,1.06,1.86,2.68,3.53,4.39,5.26,6.14,7.02,7.92,8.81,9.72,10.62,11.54,12.50,13.20,13.60,12.80,
19,0.28,0.97,1.74,2.55,3.38,4.22,5.08,5.95,6.83,7.71,8.60,9.49,10.39,11.30,12.23,13.20,13.60,12.80,13.69
