i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,0.85,,,,,,,,,,,,,,,,,
3,0.33,0.85,1.49,,,,,,,,,,,,,,,,
4,0.33,0.85,1.49,2.12,,,,,,,,,,,,,,,
5,0.33,0.85,1.49,2.12,2.81,,,,,,,,,,,,,,
6,0.33,0.85,1.49,2.12,2.81,3.52,,,,,,,,,,,,,
7,0.33,0.85,1.49,2.12,2.81,3.52,4.25,,,,,,,,,,,,
8,0.33,0.85,1.49,2.12,2.81,3.52,4.25,5.00,,,,,,,,,,,
9,0.33,0.85,1.49,2.12,2.81,3.52,4.25,5.00,5.76,,,,,,,,,,
10,0.33,0.85,1.49,2.12,2.81,3.52,4.25,5.00,5.76,6.53,,,,,,,,,
11,0.33,0.85,1.49,2.12,2.81,3.52,4.25,5.00,5.76,6.53,7.32,,,,,,,,
12,0.33,0.85,1.49,2.12,2.80,3.52,4.25,5.00,5.76,6.53,7.32,8.10,,,,,,,
13,0.33,0.85,1.49,2.12,2.80,3.52,4.25,5.00,5.76,6.53,7.31,8.10,8.90,,,,,,
14,0.32,0.85,1.49,2.12,2.80,3.52,4.25,5.00,5.76,6.53,7.31,8.10,8.90,9.70,,,,,
15,0.32,0.84,1.48,2.11,2.79,3.51,4.24,4.99,5.75,6.52,7.30,8.09,8.89,9.69,10.50,,,,
16,0.31,0.83,1.47,2.10,2.77,3.49,4.22,4.96,5.72,6.49,7.27,8.06,8.86,9.66,10.47,11.28,,,
17,0.29,0.80,1.43,2.05,2.72,3.43,4.15,4.89,5.65,6.42,7.19,7.98,8.77,9.57,10.38,11.19,12.01,,
18,0.21,0.71,1.33,1.92,2.57,3.27,3.98,4.71,5.45,6.21,6.98,7.75,8.54,9.33,10.13,10.93,11.74,12.56,
19,0.12,0.52,1.03,1.60,2.21,2.86,3.53,4.22,4.92,5.64,6.38,7.12,7.88,8.64,9.41,10.19,10.98,11.77,12.57
