i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.82,,,,,,,,,,,,,,,,,
3,0.21,0.82,1.53,,,,,,,,,,,,,,,,
4,0.21,0.82,1.53,2.28,,,,,,,,,,,,,,,
5,0.21,0.82,1.53,2.28,3.06,,,,,,,,,,,,,,
6,0.21,0.82,1.53,2.28,3.06,3.87,,,,,,,,,,,,,
7,0.21,0.82,1.53,2.28,3.06,3.87,4.68,,,,,,,,,,,,
8,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,,,,,,,,,,,
9,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,6.35,,,,,,,,,,
10,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,6.35,7.20,,,,,,,,,
11,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,6.35,7.20,8.05,,,,,,,,
12,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,6.35,7.20,8.05,8.91,,,,,,,
13,0.21,0.82,1.53,2.28,3.06,3.87,4.68,5.51,6.35,7.20,8.05,8.91,9.78,,,,,,
14,0.21,0.82,1.53,2.28,3.06,3.86,4.68,5.51,6.35,7.20,8.05,8.91,9.78,10.65,,,,,
15,0.21,0.82,1.53,2.28,3.06,3.86,4.68,5.51,6.35,7.19,8.05,8.91,9.78,10.65,11.52,,,,
16,0.21,0.82,1.52,2.27,3.06,3.86,4.67,5.50,6.34,7.19,8.04,8.90,9.77,10.64,11.51,12.39,,,
17,0.21,0.81,1.51,2.26,3.04,3.83,4.65,5.48,6.31,7.16,8.01,8.87,9.74,10.61,11.48,12.36,13.24,,
18,0.19,0.76,1.45,2.19,2.96,3.76,4.56,5.39,6.22,7.06,7.91,8.77,9.63,10.49,11.37,12.24,13.12,14.00,
19,0.12,0.62,1.26,1.96,2.70,3.46,4.25,5.05,5.86,6.69,7.52,8.36,9.21,10.06,10.92,11.79,12.65,13.52,14.40
