i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,2.88,,,,,,,,,,,,,,,,,
3,1.81,2.88,4.02,,,,,,,,,,,,,,,,
4,1.81,2.88,4.02,5.15,,,,,,,,,,,,,,,
5,1.81,2.88,4.02,5.15,6.27,,,,,,,,,,,,,,
6,1.81,2.88,4.02,5.15,6.27,7.38,,,,,,,,,,,,,
7,1.81,2.88,4.02,5.15,6.27,7.38,8.48,,,,,,,,,,,,
8,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,,,,,,,,,,,
9,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,,,,,,,,,,
10,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,,,,,,,,,
11,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,,,,,,,,
12,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,13.90,,,,,,,
13,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,13.90,14.97,,,,,,
14,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,13.90,14.97,16.04,,,,,
15,1.81,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,13.90,14.97,16.04,17.11,,,,
16,1.80,2.88,4.02,5.15,6.27,7.38,8.48,9.57,10.66,11.74,12.82,13.90,14.97,16.04,17.11,18.17,,,
17,1.80,2.88,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,14.96,16.04,17.10,18.16,19.23,,
18,1.78,2.83,3.96,5.09,6.21,7.31,8.40,9.49,10.59,11.66,12.74,13.81,14.88,15.96,17.02,18.08,19.14,20.20,
19,1.27,2.37,3.46,4.53,5.61,6.67,7.74,8.79,9.86,10.91,11.96,13.02,14.07,15.12,16.16,17.21,18.25,19.29,20.33
