i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.31,,,,,,,,,,,,,,,,,
3,1.10,2.31,3.42,,,,,,,,,,,,,,,,
4,1.10,2.31,3.42,4.52,,,,,,,,,,,,,,,
5,1.10,2.31,3.42,4.52,5.63,,,,,,,,,,,,,,
6,1.10,2.31,3.42,4.52,5.63,6.73,,,,,,,,,,,,,
7,1.10,2.31,3.42,4.52,5.63,6.73,7.83,,,,,,,,,,,,
8,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,,,,,,,,,,,
9,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,,,,,,,,,,
10,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,,,,,,,,,
11,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,12.16,,,,,,,,
12,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,12.16,13.23,,,,,,,
13,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,12.16,13.23,14.30,,,,,,
14,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,12.16,13.23,14.30,15.37,,,,,
15,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.09,12.16,13.23,14.30,15.37,16.43,,,,
16,1.10,2.31,3.42,4.52,5.63,6.73,7.83,8.92,10.00,11.08,12.16,13.23,14.30,15.37,16.43,17.49,,,
17,1.10,2.31,3.41,4.52,5.62,6.73,7.82,8.91,10.00,11.08,12.16,13.23,14.30,15.36,16.43,17.49,18.55,,
18,1.06,2.27,3.37,4.48,5.58,6.67,7.77,8.86,9.94,11.02,12.09,13.16,14.23,15.30,16.36,17.42,18.48,19.53,
19,0.82,1.86,2.92,3.99,5.06,6.12,7.19,8.25,9.30,10.36,11.41,12.46,13.51,14.56,15.61,16.65,17.69,18.73,19.77
