i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,2.93,,,,,,,,,,,,,,,,,
3,1.83,2.93,4.08,,,,,,,,,,,,,,,,
4,1.83,2.93,4.08,5.21,,,,,,,,,,,,,,,
5,1.83,2.93,4.08,5.21,6.32,,,,,,,,,,,,,,
6,1.83,2.93,4.08,5.21,6.32,7.43,,,,,,,,,,,,,
7,1.83,2.93,4.08,5.21,6.32,7.43,8.53,,,,,,,,,,,,
8,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,,,,,,,,,,,
9,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,,,,,,,,,,
10,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,,,,,,,,,
11,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,,,,,,,,
12,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,13.93,,,,,,,
13,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,13.93,15.00,,,,,,
14,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,13.93,15.00,16.07,,,,,
15,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,13.93,15.00,16.07,17.13,,,,
16,1.83,2.93,4.08,5.21,6.32,7.43,8.53,9.62,10.70,11.78,12.86,13.93,15.00,16.07,17.13,18.20,,,
17,1.82,2.92,4.07,5.20,6.32,7.42,8.52,9.61,10.70,11.78,12.85,13.93,15.00,16.06,17.13,18.19,19.25,,
18,1.80,2.88,4.02,5.15,6.26,7.36,8.46,9.55,10.63,11.71,12.78,13.85,14.92,15.99,17.05,18.11,19.17,20.22,
19,1.34,2.44,3.53,4.60,5.67,6.74,7.80,8.86,9.92,10.97,12.02,13.07,14.12,15.17,16.21,17.26,18.30,19.34,20.38
