i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.93,,,,,,,,,,,,,,,,,
3,1.78,2.93,4.08,,,,,,,,,,,,,,,,
4,1.78,2.93,4.08,5.21,,,,,,,,,,,,,,,
5,1.78,2.93,4.08,5.21,6.31,,,,,,,,,,,,,,
6,1.78,2.93,4.08,5.21,6.31,7.41,,,,,,,,,,,,,
7,1.78,2.93,4.08,5.21,6.31,7.41,8.50,,,,,,,,,,,,
8,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,,,,,,,,,,,
9,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,,,,,,,,,,
10,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,,,,,,,,,
11,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,,,,,,,,
12,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.87,,,,,,,
13,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.87,14.93,,,,,,
14,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.87,14.93,15.99,,,,,
15,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.87,14.93,15.99,17.05,,,,
16,1.78,2.93,4.08,5.21,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.87,14.93,15.99,17.05,18.11,,,
17,1.77,2.93,4.08,5.20,6.31,7.41,8.50,9.58,10.66,11.73,12.80,13.86,14.93,15.99,17.05,18.10,19.16,,
18,1.75,2.89,4.03,5.16,6.26,7.36,8.44,9.52,10.60,11.67,12.74,13.80,14.86,15.92,16.98,18.04,19.09,20.14,
19,1.42,2.53,3.61,4.68,5.74,6.81,7.87,8.92,9.97,11.02,12.07,13.12,14.16,15.20,16.24,17.28,18.32,19.36,20.40
