i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.08,,,,,,,,,,,,,,,,,
3,0.92,2.08,3.18,,,,,,,,,,,,,,,,
4,0.92,2.08,3.18,4.27,,,,,,,,,,,,,,,
5,0.92,2.08,3.18,4.27,5.34,,,,,,,,,,,,,,
6,0.92,2.08,3.18,4.27,5.34,6.40,,,,,,,,,,,,,
7,0.92,2.08,3.18,4.27,5.34,6.40,7.46,,,,,,,,,,,,
8,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,,,,,,,,,,,
9,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,,,,,,,,,,
10,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,,,,,,,,,
11,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,,,,,,,,
12,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,,,,,,,
13,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,13.74,,,,,,
14,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,13.74,14.78,,,,,
15,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,13.74,14.78,15.82,,,,
16,0.92,2.08,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,13.74,14.78,15.82,16.85,,,
17,0.92,2.07,3.18,4.27,5.34,6.40,7.46,8.52,9.57,10.61,11.66,12.70,13.74,14.78,15.82,16.85,17.89,,
18,0.91,2.06,3.17,4.25,5.32,6.39,7.44,8.50,9.55,10.59,11.64,12.68,13.72,14.76,15.79,16.83,17.86,18.90,
19,0.80,1.91,2.98,4.04,5.10,6.15,7.19,8.23,9.27,10.30,11.33,12.37,13.40,14.43,15.46,16.48,17.51,18.54,19.56
