i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.24,,,,,,,,,,,,,,,,,
3,1.08,2.24,3.39,,,,,,,,,,,,,,,,
4,1.08,2.24,3.39,4.50,,,,,,,,,,,,,,,
5,1.08,2.24,3.39,4.50,5.59,,,,,,,,,,,,,,
6,1.08,2.24,3.39,4.50,5.59,6.68,,,,,,,,,,,,,
7,1.08,2.24,3.39,4.50,5.59,6.68,7.77,,,,,,,,,,,,
8,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,,,,,,,,,,,
9,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,,,,,,,,,,
10,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,,,,,,,,,
11,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,12.05,,,,,,,,
12,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,12.05,13.12,,,,,,,
13,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,12.05,13.12,14.18,,,,,,
14,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,12.05,13.12,14.18,15.23,,,,,
15,1.08,2.24,3.39,4.50,5.59,6.68,7.77,8.85,9.92,10.99,12.05,13.12,14.18,15.23,16.29,,,,
16,1.07,2.24,3.39,4.50,5.59,6.68,7.77,8.84,9.92,10.99,12.05,13.12,14.18,15.23,16.29,17.34,,,
17,1.07,2.24,3.39,4.49,5.59,6.68,7.76,8.84,9.92,10.98,12.05,13.11,14.17,15.23,16.28,17.34,18.39,,
18,1.05,2.21,3.36,4.46,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.07,14.12,15.18,16.23,17.29,18.34,19.38,
19,0.86,1.93,3.00,4.07,5.14,6.20,7.25,8.31,9.36,10.41,11.45,12.50,13.54,14.58,15.62,16.66,17.70,18.73,19.77
