i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.66,,,,,,,,,,,,,,,,,
3,1.63,2.66,3.80,,,,,,,,,,,,,,,,
4,1.63,2.66,3.80,4.92,,,,,,,,,,,,,,,
5,1.63,2.66,3.80,4.92,6.04,,,,,,,,,,,,,,
6,1.63,2.66,3.80,4.92,6.04,7.14,,,,,,,,,,,,,
7,1.63,2.66,3.80,4.92,6.04,7.14,8.24,,,,,,,,,,,,
8,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,,,,,,,,,,,
9,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,,,,,,,,,,
10,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,,,,,,,,,
11,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,,,,,,,,
12,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,13.64,,,,,,,
13,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,13.64,14.71,,,,,,
14,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,13.64,14.71,15.78,,,,,
15,1.63,2.66,3.80,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,13.64,14.71,15.78,16.84,,,,
16,1.63,2.66,3.79,4.92,6.04,7.14,8.24,9.33,10.41,11.49,12.57,13.64,14.71,15.78,16.84,17.90,,,
17,1.63,2.65,3.79,4.92,6.03,7.13,8.23,9.32,10.41,11.49,12.56,13.63,14.71,15.77,16.84,17.89,18.95,,
18,1.61,2.62,3.75,4.87,5.98,7.08,8.18,9.27,10.35,11.43,12.49,13.56,14.63,15.70,16.76,17.82,18.88,19.93,
19,1.10,2.20,3.28,4.36,5.42,6.49,7.55,8.62,9.67,10.73,11.78,12.83,13.88,14.92,15.96,17.01,18.05,19.09,20.13
