i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.13,,,,,,,,,,,,,,,,,
3,0.97,2.13,3.25,,,,,,,,,,,,,,,,
4,0.97,2.13,3.25,4.34,,,,,,,,,,,,,,,
5,0.97,2.13,3.25,4.34,5.42,,,,,,,,,,,,,,
6,0.97,2.13,3.25,4.34,5.42,6.50,,,,,,,,,,,,,
7,0.97,2.13,3.25,4.34,5.42,6.50,7.56,,,,,,,,,,,,
8,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,,,,,,,,,,,
9,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,,,,,,,,,,
10,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,,,,,,,,,
11,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,,,,,,,,
12,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,,,,,,,
13,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,13.87,,,,,,
14,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,13.87,14.91,,,,,
15,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,13.87,14.91,15.95,,,,
16,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,13.87,14.91,15.95,16.99,,,
17,0.97,2.13,3.25,4.34,5.42,6.50,7.56,8.62,9.68,10.72,11.78,12.82,13.87,14.90,15.95,16.98,18.02,,
18,0.96,2.12,3.23,4.33,5.41,6.47,7.54,8.60,9.65,10.70,11.75,12.79,13.84,14.88,15.92,16.95,18.00,19.03,
19,0.83,1.95,3.02,4.09,5.14,6.20,7.25,8.29,9.32,10.37,11.40,12.44,13.47,14.51,15.54,16.57,17.59,18.62,19.64
