i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.18,,,,,,,,,,,,,,,,,
3,1.03,2.18,3.35,,,,,,,,,,,,,,,,
4,1.03,2.18,3.35,4.45,,,,,,,,,,,,,,,
5,1.03,2.18,3.35,4.45,5.55,,,,,,,,,,,,,,
6,1.03,2.18,3.35,4.45,5.55,6.65,,,,,,,,,,,,,
7,1.03,2.18,3.35,4.45,5.55,6.65,7.75,,,,,,,,,,,,
8,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,,,,,,,,,,,
9,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,,,,,,,,,,
10,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,,,,,,,,,
11,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,,,,,,,,
12,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,13.15,,,,,,,
13,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,13.15,14.22,,,,,,
14,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,13.15,14.22,15.29,,,,,
15,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,13.15,14.22,15.29,16.35,,,,
16,1.03,2.18,3.35,4.45,5.55,6.65,7.75,8.84,9.92,11.00,12.08,13.15,14.22,15.29,16.35,17.41,,,
17,1.03,2.18,3.35,4.45,5.55,6.65,7.74,8.83,9.92,11.00,12.08,13.15,14.22,15.28,16.35,17.41,18.47,,
18,0.99,2.15,3.31,4.41,5.50,6.60,7.69,8.78,9.86,10.94,12.01,13.09,14.15,15.22,16.28,17.34,18.40,19.45,
19,0.79,1.82,2.87,3.93,5.00,6.06,7.12,8.18,9.24,10.29,11.35,12.40,13.44,14.49,15.54,16.58,17.62,18.66,19.70
