i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.75,,,,,,,,,,,,,,,,,,,
2,10.20,11.46,,,,,,,,,,,,,,,,,,
3,9.64,10.90,11.67,,,,,,,,,,,,,,,,,
4,9.08,10.34,11.11,11.86,,,,,,,,,,,,,,,,
5,8.52,9.78,10.56,11.31,12.04,,,,,,,,,,,,,,,
6,7.97,9.23,10.00,10.75,11.48,12.20,,,,,,,,,,,,,,
7,7.41,8.67,9.44,10.19,10.93,11.65,12.36,,,,,,,,,,,,,
8,6.85,8.11,8.88,9.63,10.37,11.09,11.80,12.50,,,,,,,,,,,,
9,6.29,7.55,8.33,9.08,9.81,10.53,11.24,11.95,12.64,,,,,,,,,,,
10,5.73,7.00,7.77,8.52,9.25,9.97,10.69,11.39,12.09,12.78,,,,,,,,,,
11,5.18,6.44,7.21,7.96,8.69,9.42,10.13,10.83,11.53,12.22,12.91,,,,,,,,,
12,4.62,5.88,6.65,7.40,8.14,8.86,9.57,10.27,10.97,11.66,12.35,13.04,,,,,,,,
13,4.06,5.32,6.10,6.85,7.58,8.30,9.01,9.72,10.41,11.11,11.80,12.48,13.16,,,,,,,
14,3.50,4.77,5.54,6.29,7.02,7.74,8.45,9.16,9.86,10.55,11.24,11.92,12.60,13.28,,,,,,
15,2.95,4.21,4.98,5.73,6.46,7.19,7.90,8.60,9.30,9.99,10.68,11.36,12.05,12.72,13.40,,,,,
16,2.39,3.65,4.42,5.17,5.91,6.63,7.34,8.04,8.74,9.43,10.12,10.81,11.49,12.17,12.84,13.51,,,,
17,1.83,3.09,3.87,4.62,5.35,6.07,6.78,7.49,8.18,8.88,9.56,10.25,10.93,11.61,12.28,12.95,13.62,,,
18,1.28,2.53,3.30,4.05,4.78,5.50,6.21,6.92,7.62,8.31,8.99,9.68,10.36,11.04,11.71,12.38,13.05,13.72,,
19,0.72,1.95,2.70,3.43,4.15,4.86,5.56,6.26,6.95,7.63,8.31,8.99,9.67,10.34,11.01,11.67,12.34,13.00,13.66,
20,0.00,1.05,1.65,2.25,2.85,3.45,4.05,4.65,5.25,5.85,6.45,7.05,7.65,8.25,8.85,9.45,10.05,10.65,11.25,11.85
