i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.36,,,,,,,,,,,,,,,,,
3,1.18,2.36,3.48,,,,,,,,,,,,,,,,
4,1.18,2.36,3.48,4.59,,,,,,,,,,,,,,,
5,1.18,2.36,3.48,4.59,5.68,,,,,,,,,,,,,,
6,1.18,2.36,3.48,4.59,5.68,6.77,,,,,,,,,,,,,
7,1.18,2.36,3.48,4.59,5.68,6.77,7.85,,,,,,,,,,,,
8,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,,,,,,,,,,,
9,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,,,,,,,,,,
10,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,,,,,,,,,
11,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,,,,,,,,
12,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,13.17,,,,,,,
13,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,13.17,14.22,,,,,,
14,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,13.17,14.22,15.28,,,,,
15,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,13.17,14.22,15.28,16.33,,,,
16,1.18,2.36,3.48,4.59,5.68,6.77,7.85,8.92,9.99,11.05,12.11,13.17,14.22,15.28,16.33,17.38,,,
17,1.18,2.35,3.48,4.59,5.68,6.77,7.84,8.92,9.98,11.05,12.11,13.17,14.22,15.27,16.32,17.37,18.42,,
18,1.16,2.33,3.45,4.56,5.65,6.73,7.81,8.88,9.95,11.01,12.07,13.12,14.18,15.23,16.28,17.33,18.37,19.42,
19,0.96,2.06,3.14,4.21,5.27,6.33,7.39,8.44,9.48,10.53,11.57,12.61,13.65,14.69,15.73,16.76,17.80,18.83,19.86
