i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.49,,,,,,,,,,,,,,,,,,,
2,9.94,10.99,,,,,,,,,,,,,,,,,,
3,9.39,10.44,11.22,,,,,,,,,,,,,,,,,
4,8.84,9.89,10.67,11.43,,,,,,,,,,,,,,,,
5,8.29,9.35,10.13,10.88,11.62,,,,,,,,,,,,,,,
6,7.74,8.80,9.58,10.33,11.07,11.79,,,,,,,,,,,,,,
7,7.20,8.25,9.03,9.78,10.52,11.24,11.96,,,,,,,,,,,,,
8,6.65,7.70,8.48,9.23,9.97,10.69,11.41,12.11,,,,,,,,,,,,
9,6.10,7.15,7.93,8.68,9.42,10.15,10.86,11.56,12.26,,,,,,,,,,,
10,5.55,6.60,7.38,8.14,8.87,9.60,10.31,11.01,11.71,12.41,,,,,,,,,,
11,5.00,6.05,6.83,7.59,8.32,9.05,9.76,10.47,11.16,11.86,12.55,,,,,,,,,
12,4.45,5.50,6.28,7.04,7.78,8.50,9.21,9.92,10.62,11.31,12.00,12.68,,,,,,,,
13,3.90,4.95,5.73,6.49,7.23,7.95,8.66,9.37,10.07,10.76,11.45,12.13,12.81,,,,,,,
14,3.35,4.41,5.19,5.94,6.68,7.40,8.11,8.82,9.52,10.21,10.90,11.58,12.26,12.94,,,,,,
15,2.81,3.86,4.64,5.39,6.13,6.85,7.57,8.27,8.97,9.66,10.35,11.03,11.71,12.39,13.07,,,,,
16,2.26,3.31,4.09,4.84,5.58,6.30,7.02,7.72,8.42,9.11,9.80,10.49,11.17,11.84,12.52,13.19,,,,
17,1.71,2.76,3.54,4.29,5.03,5.75,6.47,7.17,7.87,8.56,9.25,9.94,10.62,11.29,11.97,12.64,13.31,,,
18,1.16,2.21,2.99,3.74,4.48,5.20,5.91,6.61,7.31,8.00,8.69,9.38,10.06,10.73,11.41,12.08,12.75,13.41,,
19,0.59,1.63,2.40,3.14,3.86,4.57,5.28,5.97,6.66,7.35,8.03,8.71,9.38,10.05,10.72,11.39,12.05,12.71,13.37,
20,0.00,0.84,1.44,2.04,2.64,3.24,3.84,4.44,5.04,5.64,6.24,6.84,7.44,8.04,8.64,9.24,9.84,10.44,11.04,11.64
