i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.68,,,,,,,,,,,,,,,,,
3,0.57,1.68,2.74,,,,,,,,,,,,,,,,
4,0.57,1.68,2.74,3.80,,,,,,,,,,,,,,,
5,0.57,1.68,2.74,3.80,4.84,,,,,,,,,,,,,,
6,0.57,1.68,2.74,3.80,4.84,5.88,,,,,,,,,,,,,
7,0.57,1.68,2.74,3.80,4.84,5.88,6.92,,,,,,,,,,,,
8,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,,,,,,,,,,,
9,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,,,,,,,,,,
10,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,,,,,,,,,
11,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,,,,,,,,
12,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,,,,,,,
13,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,13.09,,,,,,
14,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,13.09,14.15,,,,,
15,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,13.09,14.15,15.22,,,,
16,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,13.09,14.15,15.22,16.23,,,
17,0.57,1.68,2.74,3.80,4.84,5.88,6.92,7.95,8.98,10.01,11.04,12.07,13.09,14.13,15.22,16.23,17.35,,
18,0.56,1.67,2.74,3.79,4.84,5.88,6.91,7.95,8.98,10.01,11.03,12.06,13.08,14.13,15.18,16.23,17.29,18.80,
19,0.50,1.59,2.64,3.69,4.72,5.75,6.78,7.81,8.83,9.86,10.88,11.90,12.92,13.93,15.00,16.02,17.09,18.41,19.54
