i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.59,,,,,,,,,,,,,,,,,
3,1.42,2.59,3.72,,,,,,,,,,,,,,,,
4,1.42,2.59,3.72,4.85,,,,,,,,,,,,,,,
5,1.42,2.59,3.72,4.85,5.96,,,,,,,,,,,,,,
6,1.42,2.59,3.72,4.85,5.96,7.07,,,,,,,,,,,,,
7,1.42,2.59,3.72,4.85,5.96,7.07,8.17,,,,,,,,,,,,
8,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,,,,,,,,,,,
9,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,,,,,,,,,,
10,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,,,,,,,,,
11,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,,,,,,,,
12,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,,,,,,,
13,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,,,,,,
14,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.74,,,,,
15,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.80,,,,
16,1.42,2.59,3.72,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.80,17.87,,,
17,1.42,2.59,3.72,4.84,5.96,7.06,8.17,9.26,10.35,11.43,12.51,13.59,14.66,15.73,16.80,17.86,18.92,,
18,1.38,2.55,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,13.51,14.59,15.65,16.72,17.78,18.84,19.90,
19,1.02,2.10,3.17,4.25,5.32,6.39,7.45,8.52,9.58,10.63,11.69,12.74,13.79,14.84,15.88,16.93,17.97,19.02,20.06
