i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.57,,,,,,,,,,,,,,,,,
3,1.51,2.57,3.70,,,,,,,,,,,,,,,,
4,1.51,2.57,3.70,4.82,,,,,,,,,,,,,,,
5,1.51,2.57,3.70,4.82,5.93,,,,,,,,,,,,,,
6,1.51,2.57,3.70,4.82,5.93,7.03,,,,,,,,,,,,,
7,1.51,2.57,3.70,4.82,5.93,7.03,8.13,,,,,,,,,,,,
8,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,,,,,,,,,,,
9,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,,,,,,,,,,
10,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,,,,,,,,,
11,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,12.45,,,,,,,,
12,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,12.45,13.52,,,,,,,
13,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,12.45,13.52,14.59,,,,,,
14,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,12.45,13.52,14.59,15.65,,,,,
15,1.51,2.57,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.38,12.45,13.52,14.59,15.65,16.71,,,,
16,1.51,2.56,3.70,4.82,5.93,7.03,8.13,9.21,10.30,11.37,12.45,13.52,14.58,15.65,16.71,17.77,,,
17,1.51,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.58,15.64,16.70,17.76,18.82,,
18,1.37,2.53,3.65,4.77,5.88,6.98,8.07,9.15,10.23,11.31,12.38,13.45,14.51,15.58,16.64,17.69,18.75,19.80,
19,1.04,2.13,3.21,4.29,5.36,6.42,7.48,8.54,9.60,10.65,11.70,12.75,13.80,14.84,15.88,16.93,17.97,19.01,20.04
