i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.99,,,,,,,,,,,,,,,,,
3,0.89,1.99,3.07,,,,,,,,,,,,,,,,
4,0.89,1.99,3.07,4.13,,,,,,,,,,,,,,,
5,0.89,1.99,3.07,4.13,5.18,,,,,,,,,,,,,,
6,0.89,1.99,3.07,4.13,5.18,6.23,,,,,,,,,,,,,
7,0.89,1.99,3.07,4.13,5.18,6.23,7.28,,,,,,,,,,,,
8,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,,,,,,,,,,,
9,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,,,,,,,,,,
10,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,,,,,,,,,
11,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,,,,,,,,
12,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,,,,,,,
13,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,13.48,,,,,,
14,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,13.48,14.52,,,,,
15,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,13.48,14.52,15.54,,,,
16,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,13.48,14.52,15.54,16.57,,,
17,0.89,1.99,3.07,4.13,5.18,6.23,7.28,8.32,9.36,10.39,11.42,12.46,13.48,14.52,15.54,16.57,17.59,,
18,0.88,1.99,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.38,11.41,12.44,13.47,14.50,15.53,16.55,17.59,18.60,
19,0.80,1.88,2.93,3.98,5.02,6.06,7.09,8.12,9.15,10.18,11.21,12.23,13.26,14.28,15.30,16.32,17.34,18.36,19.40
