i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.73,,,,,,,,,,,,,,,,,
3,1.71,2.73,3.86,,,,,,,,,,,,,,,,
4,1.71,2.73,3.86,4.99,,,,,,,,,,,,,,,
5,1.71,2.73,3.86,4.99,6.11,,,,,,,,,,,,,,
6,1.71,2.73,3.86,4.99,6.11,7.21,,,,,,,,,,,,,
7,1.71,2.73,3.86,4.99,6.11,7.21,8.32,,,,,,,,,,,,
8,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,,,,,,,,,,,
9,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,,,,,,,,,,
10,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,,,,,,,,,
11,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,12.68,,,,,,,,
12,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,12.68,13.74,,,,,,,
13,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,12.68,13.74,14.82,,,,,,
14,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,12.68,13.74,14.82,15.89,,,,,
15,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.60,12.68,13.74,14.82,15.89,16.96,,,,
16,1.71,2.73,3.86,4.99,6.11,7.21,8.32,9.41,10.51,11.59,12.68,13.74,14.82,15.89,16.96,18.02,,,
17,1.70,2.72,3.85,4.98,6.10,7.21,8.31,9.41,10.50,11.59,12.66,13.74,14.81,15.88,16.95,18.02,19.08,,
18,1.68,2.67,3.81,4.92,6.04,7.14,8.24,9.34,10.43,11.52,12.59,13.66,14.73,15.80,16.87,17.93,19.00,20.05,
19,1.12,2.21,3.29,4.37,5.45,6.51,7.58,8.64,9.71,10.76,11.81,12.87,13.92,14.97,16.01,17.06,18.10,19.15,20.19
