i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.10,,,,,,,,,,,,,,,,,
3,1.01,2.10,3.16,,,,,,,,,,,,,,,,
4,1.01,2.10,3.16,4.22,,,,,,,,,,,,,,,
5,1.01,2.10,3.16,4.22,5.26,,,,,,,,,,,,,,
6,1.01,2.10,3.16,4.22,5.26,6.31,,,,,,,,,,,,,
7,1.01,2.10,3.16,4.22,5.26,6.31,7.34,,,,,,,,,,,,
8,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,,,,,,,,,,,
9,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,,,,,,,,,,
10,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,,,,,,,,,
11,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,,,,,,,,
12,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,12.50,,,,,,,
13,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,12.50,13.53,,,,,,
14,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,12.50,13.53,14.55,,,,,
15,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,12.50,13.53,14.55,15.58,,,,
16,1.01,2.10,3.16,4.22,5.26,6.31,7.34,8.38,9.41,10.44,11.47,12.50,13.53,14.55,15.58,16.60,,,
17,1.01,2.10,3.16,4.22,5.26,6.30,7.34,8.38,9.41,10.44,11.47,12.50,13.53,14.55,15.58,16.60,17.82,,
18,1.01,2.09,3.16,4.21,5.26,6.30,7.33,8.37,9.40,10.43,11.46,12.49,13.52,14.54,15.57,16.60,17.80,18.92,
19,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.27,11.29,12.31,13.33,14.35,15.37,16.39,17.44,18.48,19.61
