i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.11,,,,,,,,,,,,,,,,,
3,1.95,3.11,4.26,,,,,,,,,,,,,,,,
4,1.95,3.11,4.26,5.39,,,,,,,,,,,,,,,
5,1.95,3.11,4.26,5.39,6.50,,,,,,,,,,,,,,
6,1.95,3.11,4.26,5.39,6.50,7.60,,,,,,,,,,,,,
7,1.95,3.11,4.26,5.39,6.50,7.60,8.69,,,,,,,,,,,,
8,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,,,,,,,,,,,
9,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,,,,,,,,,,
10,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,,,,,,,,,
11,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,,,,,,,,
12,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,14.08,,,,,,,
13,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,14.08,15.14,,,,,,
14,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,14.08,15.14,16.21,,,,,
15,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,14.08,15.14,16.21,17.27,,,,
16,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.78,10.86,11.94,13.01,14.08,15.14,16.21,17.27,18.33,,,
17,1.95,3.11,4.26,5.39,6.50,7.60,8.69,9.77,10.85,11.93,13.00,14.07,15.14,16.20,17.26,18.32,19.38,,
18,1.92,3.07,4.21,5.34,6.44,7.54,8.63,9.71,10.79,11.86,12.93,14.00,15.07,16.13,17.19,18.24,19.30,20.35,
19,1.57,2.67,3.74,4.81,5.88,6.94,8.00,9.06,10.11,11.16,12.21,13.26,14.31,15.35,16.39,17.43,18.47,19.51,20.55
