i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.83,,,,,,,,,,,,,,,,,
3,0.74,1.83,2.90,,,,,,,,,,,,,,,,
4,0.74,1.83,2.90,3.94,,,,,,,,,,,,,,,
5,0.74,1.83,2.90,3.94,5.00,,,,,,,,,,,,,,
6,0.74,1.83,2.90,3.94,5.00,6.03,,,,,,,,,,,,,
7,0.74,1.83,2.90,3.94,5.00,6.03,7.07,,,,,,,,,,,,
8,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,,,,,,,,,,,
9,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,,,,,,,,,,
10,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,,,,,,,,,
11,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,,,,,,,,
12,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,12.21,,,,,,,
13,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,12.21,13.24,,,,,,
14,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,12.21,13.24,14.29,,,,,
15,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,12.21,13.24,14.29,15.33,,,,
16,0.74,1.83,2.90,3.94,5.00,6.03,7.07,8.10,9.13,10.16,11.19,12.21,13.24,14.29,15.33,16.38,,,
17,0.74,1.83,2.90,3.94,4.99,6.03,7.07,8.10,9.13,10.16,11.19,12.21,13.24,14.28,15.33,16.38,17.55,,
18,0.73,1.82,2.88,3.94,4.99,6.03,7.06,8.10,9.12,10.15,11.18,12.21,13.23,14.26,15.28,16.35,17.54,18.89,
19,0.67,1.74,2.79,3.83,4.87,5.89,6.92,7.96,8.97,10.00,11.03,12.04,13.06,14.09,15.12,16.14,17.22,18.49,19.55
