i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.66,,,,,,,,,,,,,,,,,
3,1.66,2.66,3.80,,,,,,,,,,,,,,,,
4,1.66,2.66,3.80,4.92,,,,,,,,,,,,,,,
5,1.66,2.66,3.80,4.92,6.04,,,,,,,,,,,,,,
6,1.66,2.66,3.80,4.92,6.04,7.15,,,,,,,,,,,,,
7,1.66,2.66,3.80,4.92,6.04,7.15,8.25,,,,,,,,,,,,
8,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,,,,,,,,,,,
9,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,,,,,,,,,,
10,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,,,,,,,,,
11,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,,,,,,,,
12,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,13.68,,,,,,,
13,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,13.68,14.75,,,,,,
14,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,13.68,14.75,15.82,,,,,
15,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,13.68,14.75,15.82,16.89,,,,
16,1.66,2.66,3.80,4.92,6.04,7.15,8.25,9.35,10.43,11.52,12.60,13.68,14.75,15.82,16.88,17.95,,,
17,1.65,2.66,3.79,4.92,6.03,7.14,8.24,9.34,10.43,11.51,12.59,13.67,14.74,15.81,16.88,17.94,19.00,,
18,1.63,2.62,3.74,4.86,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,17.86,18.92,19.98,
19,1.08,2.17,3.24,4.32,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.91,15.96,17.00,18.05,19.09,20.13
