i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.66,,,,,,,,,,,,,,,,,
3,1.62,2.66,3.79,,,,,,,,,,,,,,,,
4,1.62,2.66,3.79,4.92,,,,,,,,,,,,,,,
5,1.62,2.66,3.79,4.92,6.03,,,,,,,,,,,,,,
6,1.62,2.66,3.79,4.92,6.03,7.14,,,,,,,,,,,,,
7,1.62,2.66,3.79,4.92,6.03,7.14,8.25,,,,,,,,,,,,
8,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,,,,,,,,,,,
9,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,,,,,,,,,,
10,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,,,,,,,,,
11,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,,,,,,,,
12,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,,,,,,,
13,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,,,,,,
14,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,,,,,
15,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,16.88,,,,
16,1.62,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,16.88,17.94,,,
17,1.62,2.65,3.79,4.91,6.03,7.14,8.24,9.33,10.42,11.51,12.59,13.66,14.74,15.80,16.87,17.93,19.00,,
18,1.60,2.61,3.74,4.86,5.97,7.08,8.17,9.27,10.35,11.44,12.51,13.59,14.66,15.73,16.79,17.85,18.91,19.97,
19,1.07,2.16,3.23,4.31,5.38,6.45,7.52,8.58,9.64,10.70,11.75,12.80,13.85,14.90,15.95,16.99,18.03,19.08,20.12
